ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18532,2022-09-12 14:00:00,1103.9036567012527,0.3558,long,-1,-2.3294574963709973,XRPUSDT,-0.5930860033726848,0.3544,2022-09-12 18:00:00,0 days 04:00:00,SIGNAL
18535,2022-09-17 14:00:00,1061.1285298036648,0.3696,long,-1,-2.4804940512690368,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
18538,2022-09-23 04:00:00,727.2512094474337,0.5387,long,18538,-19.938344612003153,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18540,2022-09-29 21:00:00,813.1581715000508,0.4768,long,18540,-7.7940885475011115,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18542,2022-10-04 10:00:00,824.2402470057054,0.4685,long,-1,16.519423030488316,XRPUSDT,4.2779082177161065,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
18545,2022-10-05 18:00:00,786.9410784890857,0.495,long,-1,-2.036918287561142,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
18548,2022-10-23 23:00:00,829.8851601182107,0.4688,long,-1,-11.141291263102953,XRPUSDT,-2.8637158703071575,0.45630000000000004,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
18551,2022-10-25 17:00:00,835.1125449978778,0.4632,long,-1,-1.5244979508936356,XRPUSDT,-0.3941062176165828,0.4623,2022-10-26 08:00:00,0 days 15:00:00,SIGNAL
18554,2022-10-26 12:00:00,831.9404559789783,0.46459999999999996,long,-1,4.795387982308462,XRPUSDT,1.2406586310805081,0.4713,2022-10-27 12:00:00,1 days 00:00:00,SIGNAL
18557,2022-10-31 23:00:00,837.9707078823922,0.4624,long,-1,-5.044332270239678,XRPUSDT,-1.3018382352941285,0.45729999999999993,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
18560,2022-11-09 12:00:00,-1029.7623147598338,0.3754,short,18560,27.609714296327283,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
18562,2022-11-22 14:00:00,1054.8606651297048,0.3717,long,-1,3.4310397994008817,XRPUSDT,0.8750605326876524,0.3757,2022-11-23 03:00:00,0 days 13:00:00,SIGNAL
18565,2022-12-06 05:00:00,-1025.2525994768696,0.383,short,-1,-4.377315973466498,XRPUSDT,-1.114751958224544,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
18568,2022-12-19 11:00:00,-1139.2764088210347,0.3439,short,-1,2.1814864676105072,XRPUSDT,0.5567897644664122,0.3413,2022-12-19 16:00:00,0 days 05:00:00,SIGNAL
18571,2022-12-19 18:00:00,-1162.1719064463518,0.3375,short,-1,-7.29913687562695,XRPUSDT,-1.8609185185185166,0.3431,2022-12-20 05:00:00,0 days 11:00:00,SIGNAL
