ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2260,2022-10-04 12:00:00,0.019429677028454592,19939.0,long,2260,-12.442209587122585,BTCUSDT,-3.211652567831902,19337.905499999997,2022-10-07 16:00:00,3 days 04:00:00,TRAILING STOP
2262,2022-10-14 08:00:00,0.019596554094031167,19642.2,long,-1,-11.332586310324626,BTCUSDT,-2.944145004123771,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
2265,2022-10-19 08:00:00,-0.01991132953759954,19218.59,short,-1,0.3153365223401686,BTCUSDT,0.08240479660579245,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
2268,2022-10-26 12:00:00,0.01857165441645691,20606.86,long,-1,-3.045580836511417,BTCUSDT,-0.7958069303135045,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
2271,2022-11-08 12:00:00,-0.0193975248509756,19699.04,short,2271,-19.888961763795884,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
2273,2022-11-10 16:00:00,-0.021541386972936026,17556.12,short,2273,12.38279919896447,BTCUSDT,3.2742861207373757,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
2275,2022-11-22 08:00:00,-0.024149920189955355,15760.42,short,2275,-19.81090067258714,BTCUSDT,-5.204999999999992,16548.441,2022-11-23 00:00:00,0 days 16:00:00,TRAILING STOP
2277,2022-11-28 20:00:00,-0.02321482076750467,16225.529999999999,short,2277,-19.586785769397647,BTCUSDT,-5.1999473514886745,17035.9875,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
2279,2022-12-05 12:00:00,0.021532653835005567,17310.08,long,-1,-11.392393349612892,BTCUSDT,-3.0564573358413174,16815.13,2022-12-07 20:00:00,2 days 08:00:00,SIGNAL
2282,2022-12-09 16:00:00,0.021561855313560925,17181.5,long,-1,-1.3373807599987353,BTCUSDT,-0.36100055292028455,17153.81,2022-12-11 04:00:00,1 days 12:00:00,SIGNAL
2285,2022-12-13 08:00:00,0.02156680115180277,17164.82,long,2285,-0.8714078621963848,BTCUSDT,-0.23539459487484632,17158.738500000003,2022-12-16 08:00:00,3 days 00:00:00,TRAILING STOP
2287,2022-12-17 12:00:00,-0.022146207116133014,16707.55,short,-1,-5.026933891056239,BTCUSDT,-1.3585982385209143,16900.93,2022-12-20 20:00:00,3 days 08:00:00,SIGNAL
2290,2022-12-28 20:00:00,-0.022235544535409945,16595.43,short,-1,-1.006223095661882,BTCUSDT,-0.27268296151409926,16607.48,2022-12-31 00:00:00,2 days 04:00:00,SIGNAL
