ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
189,2022-04-22 15:00:00,-447.26313359824525,0.903,short,-1,-2.1508884094739624,ADAUSDT,-0.532558139534884,0.906,2022-04-23 00:00:00,0 days 09:00:00,SIGNAL
192,2022-04-25 06:00:00,-468.6113526381864,0.862,short,192,-6.544733931556001,ADAUSDT,-1.6202122969837542,0.87423,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
194,2022-05-09 13:00:00,-607.864239304981,0.6626,short,194,2.4193604588577373,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
196,2022-05-09 21:00:00,-632.4680282359288,0.6373,short,196,2.552454383891882,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
198,2022-05-10 06:00:00,605.0702478120538,0.6668,long,198,-7.522529805220853,ADAUSDT,-1.8645005998800173,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
200,2022-05-11 20:00:00,-762.6685362908837,0.5269,short,200,-13.461389479577834,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
202,2022-05-18 18:00:00,-764.5276876434646,0.5224,short,202,0.2649776512603501,ADAUSDT,0.06634571209800963,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
204,2022-05-24 22:00:00,768.0103953328403,0.5202,long,-1,-2.6404197391542725,ADAUSDT,-0.6608996539792307,0.5178,2022-05-25 09:00:00,0 days 11:00:00,SIGNAL
207,2022-05-27 06:00:00,-880.0234948624993,0.4534,short,207,-20.675593196875134,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
209,2022-05-30 06:00:00,762.5722668909553,0.5178,long,-1,11.70395915224236,ADAUSDT,2.964078794901501,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
212,2022-05-31 06:00:00,618.9559163754973,0.6415,long,212,-3.944547254248964,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
214,2022-06-05 22:00:00,692.6494138710219,0.5724,long,-1,29.030391499103676,ADAUSDT,7.322169811320759,0.6155,2022-06-06 14:00:00,0 days 16:00:00,SIGNAL
217,2022-06-11 16:00:00,-727.4498419659873,0.5531,short,-1,-1.5328823069907291,ADAUSDT,-0.38097993129632995,0.5541,2022-06-12 00:00:00,0 days 08:00:00,SIGNAL
220,2022-06-14 07:00:00,803.6560048951816,0.5,long,220,-15.535996607031919,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
222,2022-06-18 07:00:00,-853.7985165340697,0.467,short,222,9.308815811030593,ADAUSDT,2.334652034261248,0.455175,2022-06-18 21:00:00,0 days 14:00:00,TRAILING STOP
224,2022-06-18 22:00:00,-892.5664226389432,0.4488,short,-1,-6.1619215553302125,ADAUSDT,-1.5382352941176483,0.4548,2022-06-19 00:00:00,0 days 02:00:00,SIGNAL
227,2022-06-23 23:00:00,838.0958180953821,0.4765,long,-1,17.53723880322775,ADAUSDT,4.391416579223523,0.49840000000000007,2022-06-24 19:00:00,0 days 20:00:00,SIGNAL
230,2022-06-27 20:00:00,-829.0936430114803,0.4859,short,-1,-2.216581854591129,ADAUSDT,-0.5502160938464548,0.4875999999999999,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
233,2022-07-01 00:00:00,875.0026693669438,0.4599,long,-1,-13.042614789049704,ADAUSDT,-3.2410958904109375,0.4459000000000001,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
236,2022-07-04 12:00:00,856.3028712809772,0.4669,long,-1,-1.7406068464528337,ADAUSDT,-0.4353608909830778,0.4658,2022-07-05 08:00:00,0 days 20:00:00,SIGNAL
239,2022-07-11 06:00:00,-885.5243560305773,0.4512,short,-1,-5.142505592776385,ADAUSDT,-1.2870789007092234,0.4561,2022-07-11 10:00:00,0 days 04:00:00,SIGNAL
242,2022-07-11 14:00:00,-901.2272412587265,0.4421,short,-1,6.3299497744289335,ADAUSDT,1.588712960868586,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
245,2022-07-12 22:00:00,-945.8052261953127,0.4226,short,-1,-1.84082071174398,ADAUSDT,-0.46055371509702925,0.4237,2022-07-13 06:00:00,0 days 08:00:00,SIGNAL
248,2022-07-14 16:00:00,925.4449414696093,0.43150000000000005,long,-1,6.689948937389655,ADAUSDT,1.675295480880648,0.43960000000000005,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
251,2022-07-20 08:00:00,755.8312495349555,0.5301,long,-1,-3.217573629270291,ADAUSDT,-0.8030560271646823,0.5269,2022-07-20 12:00:00,0 days 04:00:00,SIGNAL
254,2022-07-22 17:00:00,-810.5841408804051,0.4935,short,-1,0.8227429029936126,ADAUSDT,0.2056737588652486,0.4915,2022-07-23 03:00:00,0 days 10:00:00,SIGNAL
257,2022-07-26 00:00:00,-842.1457443621259,0.4752,short,-1,3.0773689790480745,ADAUSDT,0.7689814814814798,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
260,2022-07-27 19:00:00,812.9868492043714,0.493,long,-1,10.568829039656839,ADAUSDT,2.6369168356997994,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
263,2022-07-28 21:00:00,775.5806945361555,0.5195,long,263,-4.14911240784962,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
265,2022-07-29 17:00:00,-769.2465607871645,0.5226,short,-1,-1.4200291512131233,ADAUSDT,-0.3532338308457756,0.5234,2022-07-30 11:00:00,0 days 18:00:00,SIGNAL
268,2022-07-31 19:00:00,755.6920353870914,0.5316,long,-1,-4.2006653171061865,ADAUSDT,-1.0456546275394938,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
271,2022-08-02 15:00:00,798.7294052702488,0.502,long,-1,-9.658954824992591,ADAUSDT,-2.4089442231075697,0.4909,2022-08-03 01:00:00,0 days 10:00:00,SIGNAL
274,2022-08-08 08:00:00,738.811887320441,0.54,long,-1,-5.152547983361499,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
277,2022-08-09 14:00:00,-772.2212266690229,0.5153,short,-1,-0.1774564378885236,ADAUSDT,-0.04459538133125886,0.5145,2022-08-09 23:00:00,0 days 09:00:00,SIGNAL
280,2022-08-19 00:00:00,-777.4318507393407,0.5119,short,-1,37.88106661594006,ADAUSDT,9.51863645243212,0.4622,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
283,2022-08-22 10:00:00,-912.3419776647423,0.4444,short,-1,-9.212829290458556,ADAUSDT,-2.272277227722769,0.4536,2022-08-22 16:00:00,0 days 06:00:00,SIGNAL
286,2022-08-25 21:00:00,853.6588791267063,0.473,long,-1,-6.180234187213592,ADAUSDT,-1.5305919661733556,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
289,2022-08-26 21:00:00,-905.219235073329,0.4445,short,-1,3.544657480700166,ADAUSDT,0.8809448818897699,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
292,2022-08-31 20:00:00,-889.6043583108321,0.4532,short,-1,-4.813560222384085,ADAUSDT,-1.1939320388349524,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
295,2022-09-03 05:00:00,843.5548340861711,0.4768,long,-1,-0.13024486638283883,ADAUSDT,-0.03238255033555406,0.4776000000000001,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
298,2022-09-06 18:00:00,-852.4394276005938,0.4719,short,-1,7.984373898620941,ADAUSDT,1.9848484848484795,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
301,2022-09-09 13:00:00,808.6845612701466,0.49920000000000003,long,-1,8.806332266863487,ADAUSDT,2.1814302884615318,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
304,2022-09-21 09:00:00,-907.2387212273165,0.4469,short,-1,-13.161675024333173,ADAUSDT,-3.2462295815618707,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
307,2022-09-22 17:00:00,890.7937278112831,0.4522,long,307,0.46247783363643147,ADAUSDT,0.11481092436975002,0.453625,2022-09-23 08:00:00,0 days 15:00:00,TRAILING STOP
309,2022-09-29 20:00:00,928.5677563424126,0.4341,long,-1,0.6780401756812208,ADAUSDT,0.16821008984104824,0.4357,2022-09-30 11:00:00,0 days 15:00:00,SIGNAL
312,2022-10-10 18:00:00,-969.3048300437141,0.4159,short,-1,19.278406834256423,ADAUSDT,4.782135128636691,0.3952,2022-10-11 10:00:00,0 days 16:00:00,SIGNAL
315,2022-10-19 23:00:00,-1158.8431331221377,0.3512,short,-1,-3.365975764466538,ADAUSDT,-0.8270501138952107,0.3534,2022-10-20 08:00:00,0 days 09:00:00,SIGNAL
318,2022-10-24 16:00:00,-1135.2701473099517,0.3578,short,-1,-5.358020987244052,ADAUSDT,-1.3190609278926784,0.3618,2022-10-25 03:00:00,0 days 11:00:00,SIGNAL
321,2022-10-27 23:00:00,-1039.0837232267863,0.3899,short,-1,6.782619003362878,ADAUSDT,1.6741472172351959,0.3826,2022-10-28 12:00:00,0 days 13:00:00,SIGNAL
324,2022-10-28 20:00:00,1007.4277024045767,0.4036,long,-1,1.5015709904339902,ADAUSDT,0.369301288404353,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
327,2022-10-31 13:00:00,989.5375361731277,0.4113,long,-1,-8.030393967305756,ADAUSDT,-1.9730853391684833,0.404,2022-10-31 18:00:00,0 days 05:00:00,SIGNAL
330,2022-11-01 12:00:00,987.7976128570514,0.4103,long,-1,-8.902427206112876,ADAUSDT,-2.196539117718739,0.4021,2022-11-01 15:00:00,0 days 03:00:00,SIGNAL
333,2022-11-04 07:00:00,980.1181778497937,0.4116,long,-1,14.761461864777928,ADAUSDT,3.659110787172004,0.4275,2022-11-05 06:00:00,0 days 23:00:00,SIGNAL
336,2022-11-08 11:00:00,-1057.9489767066261,0.3841,short,-1,-7.802162113416021,ADAUSDT,-1.920020827909397,0.3907,2022-11-08 15:00:00,0 days 04:00:00,SIGNAL
339,2022-11-08 20:00:00,-1098.196700031331,0.3686,short,-1,-4.657122745822869,ADAUSDT,-1.1504883342376568,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
342,2022-11-11 15:00:00,-1152.56670255761,0.3505,short,-1,7.037341772476223,ADAUSDT,1.742025677603416,0.3437,2022-11-12 12:00:00,0 days 21:00:00,SIGNAL
345,2022-11-20 00:00:00,1235.9167424958696,0.328,long,-1,-4.885208108063455,ADAUSDT,-1.2050914634146417,0.3247,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
348,2022-12-06 19:00:00,-1282.6026831036745,0.3152,short,-1,-4.275043003052903,ADAUSDT,-1.0574555837563564,0.3179,2022-12-07 02:00:00,0 days 07:00:00,SIGNAL
351,2022-12-14 23:00:00,-1308.95384864231,0.3082,short,-1,7.185763942891683,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
354,2022-12-16 13:00:00,-1413.0711395950138,0.2867,short,-1,29.176810276129924,ADAUSDT,7.201883501918379,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
357,2022-12-19 17:00:00,-1571.5980150368566,0.2615,short,-1,6.414634458174423,ADAUSDT,1.5608413001912018,0.2569,2022-12-20 06:00:00,0 days 13:00:00,SIGNAL
360,2022-12-25 23:00:00,1597.27661386443,0.2581,long,-1,7.473018365626093,ADAUSDT,1.8127082526152583,0.2633,2022-12-27 05:00:00,1 days 06:00:00,SIGNAL
363,2022-12-28 23:00:00,-1664.3479957327388,0.2485,short,-1,3.3378499054420114,ADAUSDT,0.8070422535211277,0.246,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
