ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1663,2022-04-22 12:00:00,-427.4639807862256,0.9200000000000002,short,-1,6.915512281159612,ADAUSDT,1.7584782608695788,0.902,2022-04-23 16:00:00,1 days 04:00:00,SIGNAL
1666,2022-04-25 12:00:00,-460.1086823973363,0.8567999999999999,short,1666,-20.51920924801191,ADAUSDT,-5.2050000000000125,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
1668,2022-05-05 12:00:00,454.7929318845219,0.8578,long,1668,-31.402633319348855,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1670,2022-05-06 12:00:00,-492.7434204866298,0.7789,short,-1,-0.22503592013624896,ADAUSDT,-0.058633970984723366,0.7778,2022-05-07 20:00:00,1 days 08:00:00,SIGNAL
1673,2022-05-09 16:00:00,-581.9593060459124,0.6595,short,1673,15.255193178831055,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
1675,2022-05-12 00:00:00,-745.8071196884523,0.5186,short,1675,26.666001680292336,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
1677,2022-05-27 12:00:00,-845.2112617370584,0.4639,short,-1,-7.383427498030272,ADAUSDT,-1.8830782496227698,0.4717,2022-05-29 12:00:00,2 days 00:00:00,SIGNAL
1680,2022-05-30 16:00:00,729.4675413679582,0.5356,long,1680,61.809907530652495,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
1682,2022-05-31 16:00:00,635.729411720717,0.634,long,1682,-23.097893143107655,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
1684,2022-06-06 12:00:00,637.8061203233201,0.6247,long,1684,-20.69882726086257,ADAUSDT,-5.195000000000002,0.593465,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
1686,2022-06-06 20:00:00,650.5557722217916,0.6062,long,1686,-20.54910192439088,ADAUSDT,-5.21065572418344,0.575795,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
1688,2022-06-11 20:00:00,-698.4001053757293,0.5586,short,1688,11.62525038203645,ADAUSDT,2.979868421052633,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
1690,2022-07-12 16:00:00,-904.2130067322695,0.4342,short,1690,-3.8988218109485175,ADAUSDT,-0.9930538922155813,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
1692,2022-07-15 00:00:00,887.0921214802203,0.4417,long,-1,14.281828318982967,ADAUSDT,3.6449173647271937,0.4587,2022-07-18 04:00:00,3 days 04:00:00,SIGNAL
1695,2022-07-20 12:00:00,748.7540664085581,0.5269,long,1695,-20.42417648416276,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1697,2022-07-28 00:00:00,764.063076609313,0.5112,long,1697,5.233618137112343,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1699,2022-08-08 12:00:00,716.3525730049266,0.5465,long,1699,-20.269747644655595,ADAUSDT,-5.177634034766694,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
1701,2022-08-09 20:00:00,-758.0368090281513,0.5111,short,1701,-16.819582241415713,ADAUSDT,-4.341292310702401,0.532245,2022-08-10 12:00:00,0 days 16:00:00,TRAILING STOP
1703,2022-08-18 00:00:00,-713.4989986679052,0.5384,short,1703,52.74764672839076,ADAUSDT,13.73107912332839,0.46346999999999994,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1705,2022-08-27 00:00:00,-914.4737053709986,0.4315,short,1705,-20.634806530110843,ADAUSDT,-5.229358053302428,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
1707,2022-09-03 08:00:00,839.3810719333081,0.46529999999999994,long,-1,18.673039202442805,ADAUSDT,4.7810444874274785,0.4885,2022-09-05 08:00:00,2 days 00:00:00,SIGNAL
1710,2022-09-07 12:00:00,-853.8217620920168,0.46180000000000004,short,-1,-7.284124216759363,ADAUSDT,-1.847379818103062,0.4694,2022-09-08 08:00:00,0 days 20:00:00,SIGNAL
1713,2022-09-22 12:00:00,861.1124950903446,0.45629999999999993,long,1713,-3.0870237114616907,ADAUSDT,-0.7856508875739486,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
1715,2022-10-11 00:00:00,-977.6239588880289,0.4011,short,-1,7.338143197809464,ADAUSDT,1.871378708551491,0.3928,2022-10-12 12:00:00,1 days 12:00:00,SIGNAL
1718,2022-10-20 00:00:00,-1125.7903768457593,0.3496,short,1718,-2.2634128105521425,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
1720,2022-10-29 00:00:00,972.3953126883863,0.4044,long,1720,-5.2015904883748805,ADAUSDT,-1.3227633531157186,0.399855,2022-10-30 20:00:00,1 days 20:00:00,TRAILING STOP
1722,2022-11-04 12:00:00,967.6718125643407,0.4053,long,-1,17.29297266079356,ADAUSDT,4.409252405625462,0.424,2022-11-06 16:00:00,2 days 04:00:00,SIGNAL
1725,2022-11-08 16:00:00,-994.1018216710886,0.398,short,1725,63.51676900566946,ADAUSDT,16.05367462311559,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1727,2022-12-08 20:00:00,1295.0941584620653,0.3153,long,-1,-5.215603194958447,ADAUSDT,-1.2772597526165599,0.3119,2022-12-10 00:00:00,1 days 04:00:00,SIGNAL
1730,2022-12-16 16:00:00,-1432.6454787290113,0.2844,short,-1,27.149634673749823,ADAUSDT,6.663396624472561,0.2649,2022-12-18 12:00:00,1 days 20:00:00,SIGNAL
1733,2022-12-20 00:00:00,-1631.9715778369932,0.2529,short,-1,-10.136991455734455,ADAUSDT,-2.4561091340450703,0.2586,2022-12-21 00:00:00,1 days 00:00:00,SIGNAL
1736,2022-12-29 00:00:00,-1654.7149037741617,0.2483,short,-1,6.963205786572019,ADAUSDT,1.6947643979057518,0.2436,2022-12-30 16:00:00,1 days 16:00:00,SIGNAL
