ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5399,2022-04-22 15:00:00,-445.4866685154878,0.903,short,-1,-0.3586167681549673,ADAUSDT,-0.08914728682170533,0.902,2022-04-23 17:00:00,1 days 02:00:00,SIGNAL
5402,2022-04-25 06:00:00,-467.1635881611231,0.862,short,5402,-6.524514119883556,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
5404,2022-05-06 14:00:00,-519.2040070004139,0.7729,short,-1,-3.972897141166464,ADAUSDT,-0.9900245827403278,0.779,2022-05-07 01:00:00,0 days 11:00:00,SIGNAL
5407,2022-05-09 13:00:00,-604.7877272666908,0.6626,short,5407,2.4071156332941386,ADAUSDT,0.6006791427708981,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
5409,2022-05-10 00:00:00,-666.2765475215214,0.6025,short,5409,-20.474341835679812,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
5411,2022-05-10 13:00:00,575.1102236506192,0.6903,long,5411,-20.678657450479445,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
5413,2022-05-11 20:00:00,-745.0862603821163,0.5269,short,5413,-13.151055628523244,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
5415,2022-05-19 00:00:00,-771.2628838333449,0.5059,short,5415,-12.445799742759108,ADAUSDT,-3.189743032219798,0.52101,2022-05-19 03:00:00,0 days 03:00:00,TRAILING STOP
5417,2022-05-27 06:00:00,-855.2729310743716,0.4534,short,5417,-20.094094417281084,ADAUSDT,-5.18181848257608,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
5419,2022-05-27 18:00:00,-849.2262407628064,0.452,short,-1,-9.098440098284534,ADAUSDT,-2.370309734513269,0.4618,2022-05-28 07:00:00,0 days 13:00:00,SIGNAL
5422,2022-05-30 06:00:00,737.6135704599737,0.5178,long,5422,86.6333002533124,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
5424,2022-06-06 06:00:00,645.7002525511016,0.6183,long,-1,-6.990996634370739,ADAUSDT,-1.7510917030567592,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
5427,2022-06-11 16:00:00,-719.5642069514132,0.5531,short,5427,18.233915308274337,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
5429,2022-06-14 07:00:00,802.8364670489487,0.5,long,5429,-15.52015358822679,ADAUSDT,-3.8663299999999947,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
5431,2022-06-18 21:00:00,-915.8825103164331,0.435,short,5431,-20.640918996710315,ADAUSDT,-5.180837931034489,0.456645,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
5433,2022-07-01 00:00:00,857.1281669863324,0.4599,long,-1,-12.77618103146479,ADAUSDT,-3.241095890410938,0.4459000000000001,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
5436,2022-07-04 12:00:00,838.8103672611783,0.4669,long,-1,-9.162996689887667,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
5439,2022-07-11 06:00:00,-864.1316601747639,0.4512,short,-1,-1.9907865187106315,ADAUSDT,-0.5105939716312083,0.4526,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
5442,2022-07-11 14:00:00,-880.8234163325899,0.4421,short,-1,9.360774692391292,ADAUSDT,2.4038226645555203,0.43060000000000004,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
5445,2022-07-13 00:00:00,-938.1019348224943,0.41709999999999997,short,-1,-8.200980924411745,ADAUSDT,-2.0959242387916612,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
5448,2022-07-14 18:00:00,883.7463356480093,0.44099999999999995,long,-1,-2.015471893078812,ADAUSDT,-0.5171428571428475,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
5451,2022-07-20 06:00:00,730.9691412211802,0.5325,long,-1,-8.372959125032105,ADAUSDT,-2.1510985915492897,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
5454,2022-07-26 00:00:00,-815.5895387082874,0.4752,short,-1,2.980327292347818,ADAUSDT,0.7689814814814799,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
5457,2022-07-27 19:00:00,787.3501395185787,0.493,long,-1,3.7857369408332517,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
5460,2022-07-28 21:00:00,748.6429447157435,0.5195,long,5460,-4.005003931701611,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
5462,2022-08-08 08:00:00,718.6073119682912,0.54,long,-1,-4.868061513466823,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
5465,2022-08-09 14:00:00,-751.1586525631428,0.5153,short,-1,0.5792935528567138,ADAUSDT,0.14966039200466213,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
5468,2022-08-16 00:00:00,-704.2424304394391,0.5499,short,-1,-5.779647202373429,ADAUSDT,-1.492434988179668,0.557,2022-08-16 03:00:00,0 days 03:00:00,SIGNAL
5471,2022-08-20 00:00:00,-858.018084072975,0.4499,short,-1,-11.679771169443361,ADAUSDT,-3.0256723716381386,0.4626,2022-08-20 07:00:00,0 days 07:00:00,SIGNAL
5474,2022-08-22 11:00:00,-848.8708631266607,0.452,short,-1,2.9713875692885754,ADAUSDT,0.7744247787610652,0.4476,2022-08-22 19:00:00,0 days 08:00:00,SIGNAL
5477,2022-08-25 21:00:00,812.7895983285919,0.473,long,5477,-13.18402436550455,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
5479,2022-08-26 21:00:00,-858.6010579109144,0.4445,short,-1,-0.935188272276549,ADAUSDT,-0.24503937007873522,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
5482,2022-09-01 00:00:00,-855.103495167057,0.4461,short,-1,-10.692043082869846,ADAUSDT,-2.8029141448105803,0.4577,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
5485,2022-09-03 05:00:00,795.7443523475483,0.4768,long,-1,16.253078396698655,ADAUSDT,4.283766778523485,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
5488,2022-09-06 18:00:00,-811.0603550452305,0.4719,short,-1,4.4304982954700005,ADAUSDT,1.1575757575757377,0.4655000000000001,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
5491,2022-09-09 13:00:00,768.1624072801704,0.4992,long,-1,9.439410109380901,ADAUSDT,2.4615985576923034,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
5494,2022-09-22 08:00:00,858.8001024528508,0.4488,long,-1,9.438642526008074,ADAUSDT,2.4488636363636416,0.4607,2022-09-23 08:00:00,1 days 00:00:00,SIGNAL
5497,2022-10-10 18:00:00,-931.2703261442136,0.4159,short,-1,18.055841591414467,ADAUSDT,4.661793700408751,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
5500,2022-10-19 23:00:00,-1113.106177109635,0.3512,short,-1,6.683423419219425,ADAUSDT,1.7096526195899884,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
5503,2022-11-04 07:00:00,952.776873294664,0.4116,long,-1,0.2626805839673292,ADAUSDT,0.06698250728862726,0.4127,2022-11-04 13:00:00,0 days 06:00:00,SIGNAL
5506,2022-11-04 19:00:00,934.2955998298962,0.4199,long,-1,8.455655467140527,ADAUSDT,2.15534651107407,0.4298,2022-11-05 08:00:00,0 days 13:00:00,SIGNAL
5509,2022-11-08 20:00:00,-1068.6199186882282,0.3686,short,5509,42.732491589165406,ADAUSDT,10.848747965274004,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
5511,2022-11-14 18:00:00,-1229.4994635852943,0.3276,short,-1,-6.959212863785488,ADAUSDT,-1.7277777777777792,0.3326,2022-11-15 02:00:00,0 days 08:00:00,SIGNAL
5514,2022-12-14 23:00:00,-1301.1601435523478,0.3082,short,-1,8.96642466523352,ADAUSDT,2.2359182349123787,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
5517,2022-12-16 13:00:00,-1405.9287009657914,0.2867,short,-1,28.466400779934744,ADAUSDT,7.0622253226368965,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
5520,2022-12-19 17:00:00,-1563.2240178279242,0.2615,short,-1,4.972146633505336,ADAUSDT,1.2163288718929393,0.2578,2022-12-20 07:00:00,0 days 14:00:00,SIGNAL
5523,2022-12-29 00:00:00,-1650.3633930339633,0.2483,short,-1,,ADAUSDT,,,,,
