ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1646,2022-06-06 06:00:00,662.9259673336459,0.6183,long,-1,-7.1774994483213455,ADAUSDT,-1.7510917030567594,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
1649,2022-06-11 16:00:00,-738.7604326733349,0.5531,short,1649,18.72035189123749,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
1651,2022-06-14 07:00:00,824.2541944600376,0.5,long,1651,-15.934193598333367,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
1653,2022-06-18 22:00:00,-911.1930529532457,0.4488,short,-1,6.205315809916884,ADAUSDT,1.5174019607843103,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
1656,2022-06-27 20:00:00,-844.1721866722814,0.48589999999999994,short,-1,-6.735481043020852,ADAUSDT,-1.6420662687795973,0.4929,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
1659,2022-07-01 00:00:00,888.9704610696141,0.4599,long,-1,-13.250815898611414,ADAUSDT,-3.241095890410949,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
1662,2022-07-04 12:00:00,869.9721554548239,0.4669,long,-1,-11.06778576169625,ADAUSDT,-2.7247804669093973,0.4551,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
1665,2022-07-11 06:00:00,-895.5412404684649,0.4512,short,-1,-2.0631479097912604,ADAUSDT,-0.5105939716312083,0.4526,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
1668,2022-07-11 14:00:00,-912.8397109494026,0.4421,short,-1,9.701021460172596,ADAUSDT,2.4038226645555327,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
1671,2022-07-13 00:00:00,-972.2001971631249,0.4171,short,-1,-8.499071343619718,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
1674,2022-07-14 18:00:00,915.8688729511638,0.441,long,-1,-0.7163010455351152,ADAUSDT,-0.1773469387755127,0.4411,2022-07-15 09:00:00,0 days 15:00:00,SIGNAL
1677,2022-07-20 06:00:00,758.0534628960621,0.5325,long,-1,-8.683199196089207,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
1680,2022-07-22 20:00:00,-837.5256596329851,0.4799,short,-1,-11.367233262802728,ADAUSDT,-2.8281725359449887,0.4925,2022-07-23 06:00:00,0 days 10:00:00,SIGNAL
1683,2022-07-26 00:00:00,-841.0298581245497,0.47520000000000007,short,-1,6.104026504296391,ADAUSDT,1.5273148148148232,0.467,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
1686,2022-07-27 19:00:00,813.13787889641,0.493,long,-1,3.909729549309741,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
1689,2022-07-28 21:00:00,773.1629240443638,0.5195,long,1689,-4.13617809731624,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
1691,2022-07-29 18:00:00,-771.2752161454569,0.5197,short,-1,-10.452244601681583,ADAUSDT,-2.6076390225129797,0.5322,2022-07-30 13:00:00,0 days 19:00:00,SIGNAL
1694,2022-08-08 08:00:00,738.2769288483937,0.54,long,-1,-5.0013093990977024,ADAUSDT,-1.2545000000000073,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
1697,2022-08-09 14:00:00,-771.7192600966533,0.5153,short,-1,0.5951498933865574,ADAUSDT,0.1496603920046621,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
1700,2022-08-16 00:00:00,-723.5188538305597,0.5499,short,-1,-5.937846881502017,ADAUSDT,-1.4924349881796681,0.557,2022-08-16 03:00:00,0 days 03:00:00,SIGNAL
1703,2022-08-17 20:00:00,-737.4542382006276,0.5379,short,-1,-2.565013331309392,ADAUSDT,-0.6466257668711578,0.5403,2022-08-18 02:00:00,0 days 06:00:00,SIGNAL
1706,2022-08-19 00:00:00,-773.9092489783784,0.5119,short,-1,37.39955141150463,ADAUSDT,9.44041805040047,0.4626,2022-08-20 07:00:00,1 days 07:00:00,SIGNAL
1709,2022-08-22 13:00:00,-905.0147587365211,0.4461,short,-1,-3.887581397628613,ADAUSDT,-0.962923111410001,0.4495,2022-08-22 20:00:00,0 days 07:00:00,SIGNAL
1712,2022-08-26 21:00:00,-906.1175053002758,0.44449999999999995,short,-1,-0.9869431867730907,ADAUSDT,-0.2450393700787477,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
1715,2022-08-31 20:00:00,-888.4877568636231,0.4532,short,-1,-4.807518403613382,ADAUSDT,-1.1939320388349524,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
1718,2022-09-03 05:00:00,842.4960324517805,0.4768,long,-1,17.207981462827597,ADAUSDT,4.283766778523486,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
1721,2022-09-06 18:00:00,-858.7118830170413,0.4719,short,-1,4.690799532168905,ADAUSDT,1.1575757575757613,0.46549999999999997,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
1724,2022-09-08 16:00:00,-863.4435234769085,0.4703,short,-1,-7.035165140585141,ADAUSDT,-1.7324686370401836,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
1727,2022-09-09 13:00:00,810.4783931313312,0.4992,long,-1,9.95940163831572,ADAUSDT,2.4615985576923034,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
1730,2022-09-22 16:00:00,903.2913196972448,0.4502,long,1730,2.2773554929377116,ADAUSDT,0.5600122167925391,0.453625,2022-09-23 08:00:00,0 days 16:00:00,TRAILING STOP
1732,2022-10-10 18:00:00,-978.881385453726,0.41590000000000005,short,-1,18.97894385373107,ADAUSDT,4.661793700408764,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
1735,2022-10-20 00:00:00,-1175.0322132804602,0.3496,short,-1,5.177074428492437,ADAUSDT,1.2602688787185494,0.3445,2022-10-21 18:00:00,1 days 18:00:00,SIGNAL
1738,2022-10-25 00:00:00,-1152.9335166229225,0.3572,short,-1,-6.594087954973149,ADAUSDT,-1.6011758118701018,0.3622,2022-10-25 06:00:00,0 days 06:00:00,SIGNAL
1741,2022-10-27 23:00:00,-1052.886270252478,0.3899,short,-1,5.397200309941245,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
1744,2022-10-28 20:00:00,1020.0793040107887,0.4036,long,-1,4.271888109336386,ADAUSDT,1.0376114965312202,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
1747,2022-11-04 07:00:00,1002.082903076327,0.4116,long,-1,17.394756281340722,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
1750,2022-11-08 11:00:00,-1082.8553018662458,0.3841,short,1750,-21.762695257809888,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
1752,2022-11-08 20:00:00,-1116.5848009663962,0.3686,short,1752,44.65053456467269,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
1754,2022-12-14 23:00:00,-1364.2750627425157,0.3082,short,-1,9.401355884864884,ADAUSDT,2.235918234912379,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
1757,2022-12-16 13:00:00,-1474.1255918621991,0.2867,short,-1,29.847210508670667,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
1760,2022-12-19 18:00:00,-1665.168570737728,0.2574,short,-1,-1.5239622759390954,ADAUSDT,-0.3555555555555384,0.2578,2022-12-20 07:00:00,0 days 13:00:00,SIGNAL
1763,2022-12-29 00:00:00,-1724.9934942932994,0.2483,short,-1,,ADAUSDT,,,,,
