ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14918,2022-08-17 08:00:00,-1062.8757597743431,0.3774,short,-1,-3.1429236216527108,XRPUSDT,-0.7835188129305722,0.3796,2022-08-18 00:00:00,0 days 16:00:00,SIGNAL
14921,2022-08-19 13:00:00,-1180.027563262446,0.3393,short,-1,-1.7457327770904896,XRPUSDT,-0.4360153256705049,0.3401,2022-08-20 04:00:00,0 days 15:00:00,SIGNAL
14924,2022-08-22 15:00:00,-1198.0615485437534,0.334,short,-1,-2.958972412593324,XRPUSDT,-0.7394610778443018,0.3358,2022-08-22 18:00:00,0 days 03:00:00,SIGNAL
14927,2022-08-26 17:00:00,-1192.0088124533838,0.3352,short,-1,0.2747580312705191,XRPUSDT,0.06876491646778396,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
14930,2022-08-29 05:00:00,-1239.120157035407,0.3226,short,-1,-7.993564133035443,XRPUSDT,-1.9996900185988924,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
14933,2022-09-02 20:00:00,-1216.4398989395554,0.3272,short,-1,-3.718413483078449,XRPUSDT,-0.9342298288508598,0.3296,2022-09-04 00:00:00,1 days 04:00:00,SIGNAL
14936,2022-09-05 17:00:00,1207.1595113222843,0.3291,long,-1,6.079376014970135,XRPUSDT,1.5302643573381898,0.3348,2022-09-06 13:00:00,0 days 20:00:00,SIGNAL
14939,2022-09-17 14:00:00,1078.1678996715784,0.3696,long,-1,8.035154089092448,XRPUSDT,2.0163961038961142,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
14942,2022-09-23 04:00:00,742.8449333662114,0.5387,long,14942,-20.3658626927407,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
14944,2022-09-29 21:00:00,830.5939129109238,0.4768,long,14944,-7.961209431494673,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
14946,2022-09-30 19:00:00,806.9487038479225,0.4889,long,-1,-5.787113324515747,XRPUSDT,-1.46688484352628,0.4827,2022-09-30 21:00:00,0 days 02:00:00,SIGNAL
14949,2022-10-04 11:00:00,839.9834686936351,0.46820000000000006,long,-1,9.199246954092054,XRPUSDT,2.339107219137113,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
14952,2022-10-05 20:00:00,793.8884296198494,0.4977,long,-1,-1.50402162991477,XRPUSDT,-0.3806509945750364,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
14955,2022-10-25 18:00:00,847.9763049820408,0.4655,long,-1,-3.584989424572595,XRPUSDT,-0.9082062298603705,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
14958,2022-10-31 23:00:00,852.2956012031294,0.4624,long,-1,-2.4059452526362777,XRPUSDT,-0.6104887543252504,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
14961,2022-11-09 17:00:00,-1090.9666786423004,0.3608,short,14961,13.338524086918143,XRPUSDT,3.3886737804878138,0.347865,2022-11-10 00:00:00,0 days 07:00:00,TRAILING STOP
14963,2022-11-22 14:00:00,1066.4311556290313,0.3717,long,-1,6.771304622666588,XRPUSDT,1.7082324455205948,0.3788,2022-11-23 09:00:00,0 days 19:00:00,SIGNAL
14966,2022-12-06 05:00:00,-1038.2212152696209,0.383,short,-1,-3.497351985757236,XRPUSDT,-0.8795300261096585,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
14969,2022-12-19 17:00:00,-1172.6438813079433,0.3386,short,-1,-7.13272367244365,XRPUSDT,-1.7963969285292263,0.344,2022-12-20 09:00:00,0 days 16:00:00,SIGNAL
