ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5104,2022-06-19 10:00:00,6849.850092170052,0.05674,long,5104,17.058959142516525,DOGEUSDT,4.389167254141694,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
5106,2022-06-30 06:00:00,-5876.477988546511,0.06671,short,5106,4.548314630682181,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
5108,2022-06-30 16:00:00,-6040.358542303262,0.06507,short,5108,-8.903382785080497,DOGEUSDT,-2.2652259105578554,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
5110,2022-07-08 12:00:00,-5650.884354250673,0.06924,short,-1,-2.0835375702558108,DOGEUSDT,-0.5325101097631543,0.06947,2022-07-09 06:00:00,0 days 18:00:00,SIGNAL
5113,2022-07-12 10:00:00,-6445.431092768605,0.06065,short,-1,-5.556219419210233,DOGEUSDT,-1.4213355317394851,0.06139,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
5116,2022-07-20 13:00:00,5325.055440844326,0.0732,long,5116,-13.275634791852408,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
5118,2022-07-26 00:00:00,-6250.41713598433,0.06194000000000001,short,-1,-5.091402286458733,DOGEUSDT,-1.315095253471095,0.06263,2022-07-27 09:00:00,1 days 09:00:00,SIGNAL
5121,2022-07-27 19:00:00,5908.648148720723,0.06534,long,-1,0.7035427350681779,DOGEUSDT,0.18223140495867804,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
5124,2022-08-06 05:00:00,5515.733190751879,0.07002,long,-1,-2.2050798149987663,DOGEUSDT,-0.5709511568123342,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
5127,2022-08-19 13:00:00,-5566.682000416082,0.06929,short,-1,-5.842177092616642,DOGEUSDT,-1.514634146341455,0.0702,2022-08-20 05:00:00,0 days 16:00:00,SIGNAL
5130,2022-08-26 21:00:00,-5857.505246397525,0.06565,short,-1,10.136764279205705,DOGEUSDT,2.636039603960397,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
5133,2022-08-31 20:00:00,-6249.056441034012,0.061869999999999994,short,-1,-2.837509058180338,DOGEUSDT,-0.7339098108938159,0.0622,2022-09-01 22:00:00,1 days 02:00:00,SIGNAL
5136,2022-09-06 09:00:00,6084.510435461228,0.06345,long,5136,-20.055930621404325,DOGEUSDT,-5.195000000000013,0.0602775,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
5138,2022-09-18 19:00:00,-6393.156094121142,0.05976,short,-1,14.850790154155868,DOGEUSDT,3.8870816599732225,0.05732,2022-09-19 18:00:00,0 days 23:00:00,SIGNAL
5141,2022-09-23 05:00:00,6210.03546813985,0.06199,long,5141,10.471411486661124,DOGEUSDT,2.7201290530730664,0.063802,2022-09-24 21:00:00,1 days 16:00:00,TRAILING STOP
5143,2022-10-04 23:00:00,5867.147455772897,0.06598,long,5143,-20.11059251540196,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
5145,2022-10-12 10:00:00,6339.5050261330125,0.06044,long,-1,-5.642856818811299,DOGEUSDT,-1.4727167438782376,0.059669999999999994,2022-10-12 19:00:00,0 days 09:00:00,SIGNAL
5148,2022-10-20 00:00:00,-6509.35318352719,0.05868,short,-1,-7.6055933531649735,DOGEUSDT,-1.9911554192228957,0.05973,2022-10-20 17:00:00,0 days 17:00:00,SIGNAL
5151,2022-10-25 23:00:00,6087.187931805026,0.06251,long,5151,82.31289702681785,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
5153,2022-10-28 16:00:00,4652.389860624845,0.08531,long,5153,77.75529636663096,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
5155,2022-10-29 14:00:00,3844.075894859559,0.10729,long,5155,86.4156045418116,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
5157,2022-10-29 19:00:00,3252.8142150854733,0.13214,long,5157,-22.452989249546555,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5159,2022-10-31 04:00:00,3487.620128564796,0.12191,long,5159,-22.054781986089598,DOGEUSDT,-5.187215158723655,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
5161,2022-11-01 11:00:00,2824.378120862134,0.149,long,5161,-21.889044823995377,DOGEUSDT,-5.201369463087236,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
5163,2022-11-01 13:00:00,2949.016788456763,0.14121,long,5163,-21.633572823260028,DOGEUSDT,-5.1949999999999985,0.1341495,2022-11-01 16:00:00,0 days 03:00:00,TRAILING STOP
5165,2022-11-21 19:00:00,-5623.748205861082,0.07328,short,-1,-7.072819406065307,DOGEUSDT,-1.7162527292576417,0.07439,2022-11-22 12:00:00,0 days 17:00:00,SIGNAL
5168,2022-11-23 03:00:00,5092.313921822906,0.08065,long,-1,-6.213845139965211,DOGEUSDT,-1.5130068195908315,0.07959,2022-11-23 14:00:00,0 days 11:00:00,SIGNAL
5171,2022-11-25 17:00:00,4649.183493749573,0.08807,long,-1,12.139343545024701,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
5174,2022-12-14 22:00:00,-4641.936589206177,0.08875,short,-1,51.310667314840074,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
5177,2022-12-19 18:00:00,-5620.917645028638,0.07509,short,5177,2.3123387217295592,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
5179,2022-12-30 00:00:00,-5957.047094449646,0.07093,short,-1,,DOGEUSDT,,,,,
