ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
381,2022-07-15 12:00:00,0.01984028194793155,20769.74,long,381,14.483142372806203,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
383,2022-07-20 08:00:00,0.017748087663884086,23381.18,long,383,-8.226712124566992,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
385,2022-07-29 12:00:00,0.01742486406724235,23718.71,long,385,-8.069216787269776,BTCUSDT,-1.9524095323902622,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
387,2022-08-11 12:00:00,0.01676408240409011,24559.37,long,-1,-15.66808609210434,BTCUSDT,-3.8055632127371326,23672.98,2022-08-12 12:00:00,1 days 00:00:00,SIGNAL
390,2022-08-19 16:00:00,-0.01905414150305033,21443.36,short,-1,2.8668181072638146,BTCUSDT,0.7016457775274092,21250.21,2022-08-21 08:00:00,1 days 16:00:00,SIGNAL
393,2022-09-07 12:00:00,-0.021833861176870546,18739.78,short,-1,-10.256049741339819,BTCUSDT,-2.5066002909319094,19171.6,2022-09-08 08:00:00,0 days 20:00:00,SIGNAL
396,2022-09-09 08:00:00,0.019732123957626062,20631.76,long,396,14.262668015670574,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
398,2022-09-14 08:00:00,-0.020250956199782056,20243.22,short,-1,4.1037843829913125,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
401,2022-09-29 08:00:00,0.021218193177628415,19360.4,long,-1,-1.893304469606174,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
404,2022-10-14 08:00:00,0.020893619349596906,19642.2,long,-1,-10.732624567499823,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
407,2022-10-26 12:00:00,0.019810712710306808,20606.86,long,-1,-6.986286864393735,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
410,2022-11-08 12:00:00,-0.02065377510717377,19699.04,short,410,-21.177039160434845,BTCUSDT,-5.205000000000006,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
412,2022-11-10 16:00:00,-0.02293648109507367,17556.12,short,-1,10.490682218509331,BTCUSDT,2.6052439832947143,17064.12,2022-11-11 04:00:00,0 days 12:00:00,SIGNAL
415,2022-12-14 08:00:00,0.022729651715071904,17805.54,long,-1,-9.372434824910071,BTCUSDT,-2.315818391354604,17428.43,2022-12-15 16:00:00,1 days 08:00:00,SIGNAL
418,2022-12-17 12:00:00,-0.024110993952943884,16707.55,short,-1,-3.3919891201464756,BTCUSDT,-0.8420280651561711,16814.71,2022-12-20 12:00:00,3 days 00:00:00,SIGNAL
