ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1280,2022-06-11 20:00:00,-721.6496512807172,0.5586,short,1280,12.012251744627493,ADAUSDT,2.979868421052633,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
1282,2022-06-14 00:00:00,-873.3542430429877,0.4642,short,1282,-21.285232407679946,ADAUSDT,-5.250284360189573,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
1284,2022-07-12 20:00:00,-940.9915985493913,0.4264,short,1284,-11.3897999485058,ADAUSDT,-2.8386585365853723,0.43764000000000003,2022-07-13 20:00:00,1 days 00:00:00,TRAILING STOP
1286,2022-07-15 20:00:00,891.349636979941,0.4478,long,1286,20.8843665619219,ADAUSDT,5.2322577043323,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
1288,2022-07-20 12:00:00,765.1421880221862,0.5269,long,1288,-20.871204290884585,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1290,2022-07-28 00:00:00,780.7862694194926,0.5112,long,1290,5.348167325368085,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1292,2022-08-09 20:00:00,-782.7238403765181,0.5111,short,1292,-17.36734660999909,ADAUSDT,-4.341292310702401,0.532245,2022-08-10 12:00:00,0 days 16:00:00,TRAILING STOP
1294,2022-08-18 00:00:00,-736.7355644089874,0.5384,short,1294,54.46548258125103,ADAUSDT,13.731079123328389,0.46346999999999994,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1296,2022-08-27 00:00:00,-944.2554267371341,0.43150000000000005,short,1296,-21.306821542586803,ADAUSDT,-5.229358053302415,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
1298,2022-09-03 08:00:00,866.7172468911048,0.4653,long,-1,22.31164207154364,ADAUSDT,5.532495164410058,0.492,2022-09-05 16:00:00,2 days 08:00:00,SIGNAL
1301,2022-09-07 12:00:00,-882.9393796496232,0.4618,short,1301,-21.2229401574303,ADAUSDT,-5.205,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
1303,2022-09-22 20:00:00,873.3789130701164,0.4621,long,1303,-8.201661193440378,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1305,2022-10-11 00:00:00,-1001.6509578595485,0.4011,short,1305,21.30496562602893,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
1307,2022-10-20 00:00:00,-1161.335718278718,0.3496,short,1307,-2.3348770749565197,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
1309,2022-11-04 12:00:00,1000.8699525684245,0.4053,long,-1,13.086875064808458,ADAUSDT,3.2261287934863123,0.4192,2022-11-06 20:00:00,2 days 08:00:00,SIGNAL
1312,2022-11-08 16:00:00,-1025.7973669062596,0.398,short,1312,65.541912287096,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1314,2022-12-16 16:00:00,-1482.1056602143524,0.2844,short,-1,24.526329096925174,ADAUSDT,5.818670886075951,0.2673,2022-12-18 20:00:00,2 days 04:00:00,SIGNAL
1317,2022-12-29 00:00:00,-1717.4174240647521,0.2483,short,-1,3.616881095080353,ADAUSDT,0.8481675392670123,0.2457,2022-12-31 00:00:00,2 days 00:00:00,SIGNAL
