ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4327,2022-03-11 22:00:00,-526.0043031512084,0.794,short,-1,-1.3618251408584792,ADAUSDT,-0.3260705289672545,0.795,2022-03-12 05:00:00,0 days 07:00:00,SIGNAL
4330,2022-03-13 15:00:00,515.2781774899049,0.809,long,-1,-13.188029674676637,ADAUSDT,-3.163658838071696,0.785,2022-03-14 01:00:00,0 days 10:00:00,SIGNAL
4333,2022-03-16 19:00:00,512.0251269171008,0.81,long,-1,15.538938551680133,ADAUSDT,3.746666666666656,0.842,2022-03-17 17:00:00,0 days 22:00:00,SIGNAL
4336,2022-03-22 16:00:00,431.21262727570735,0.9689999999999999,long,-1,-1.697252900957137,ADAUSDT,-0.40619195046438505,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
4339,2022-03-23 18:00:00,388.37760405715125,1.075,long,4339,15.16954374246726,ADAUSDT,3.633372093023257,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
4341,2022-03-27 22:00:00,359.7406349290508,1.17,long,4341,2.3746659181984957,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
4343,2022-03-30 18:00:00,346.7967553187605,1.215,long,4343,-19.585658873706798,ADAUSDT,-4.648222222222224,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
4345,2022-04-11 14:00:00,-438.12819579914924,0.952,short,-1,-2.5884613807813754,ADAUSDT,-0.6205882352941181,0.956,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
4348,2022-04-20 12:00:00,430.79717404315915,0.967,long,-1,-13.313786663803844,ADAUSDT,-3.1959669079627737,0.938,2022-04-20 20:00:00,0 days 08:00:00,SIGNAL
4351,2022-04-22 04:00:00,-452.3724262996826,0.914,short,-1,-1.7325863927277851,ADAUSDT,-0.41903719912472664,0.916,2022-04-22 11:00:00,0 days 07:00:00,SIGNAL
4354,2022-04-22 16:00:00,-462.0945239740463,0.895,short,-1,-4.0650455273997395,ADAUSDT,-0.9829050279329739,0.9020000000000001,2022-04-23 17:00:00,1 days 01:00:00,SIGNAL
4357,2022-04-25 06:00:00,-478.8982504329969,0.862,short,4357,-6.68840311214487,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
4359,2022-04-27 14:00:00,484.9434910066588,0.8485,long,-1,-8.525840009737182,ADAUSDT,-2.072021213906898,0.8326,2022-04-28 16:00:00,1 days 02:00:00,SIGNAL
4362,2022-05-09 13:00:00,-618.6359553565443,0.6626,short,4362,2.462232965914564,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
4364,2022-05-09 21:00:00,-643.6757380687019,0.6373,short,4364,2.597685394502553,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
4366,2022-05-10 06:00:00,615.7924526716992,0.6668,long,4366,-7.655833509916344,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
4368,2022-05-11 20:00:00,-776.1834766068001,0.5269,short,4368,-13.699933311831076,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
4370,2022-05-18 18:00:00,-778.0755732277023,0.5224,short,4370,0.26967321292499113,ADAUSDT,0.06634571209800963,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
4372,2022-05-19 06:00:00,-802.9242745723384,0.5063,short,-1,-7.403604150976606,ADAUSDT,-1.8212127197313817,0.5145,2022-05-19 11:00:00,0 days 05:00:00,SIGNAL
4375,2022-05-24 22:00:00,778.7758481587542,0.5202,long,-1,-7.034214970909137,ADAUSDT,-1.7363321799307971,0.5122,2022-05-25 13:00:00,0 days 15:00:00,SIGNAL
4378,2022-05-27 06:00:00,-890.4387405046173,0.4534,short,4378,-20.920292779555712,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
4380,2022-05-30 06:00:00,771.5974548841202,0.5178,long,4380,90.62473449611653,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
4382,2022-05-31 13:00:00,659.2403575192187,0.6335,long,4382,-21.382988388421804,ADAUSDT,-5.1200947119179006,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
4384,2022-06-05 23:00:00,722.6622086034993,0.5718,long,4384,26.953797243516597,ADAUSDT,6.522896117523603,0.6102799999999999,2022-06-06 14:00:00,0 days 15:00:00,TRAILING STOP
4386,2022-06-11 16:00:00,-757.3731750632594,0.5531,short,4386,19.192002878201507,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
4388,2022-06-14 07:00:00,845.0209143692011,0.5,long,4388,-16.335648559265348,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
4390,2022-06-18 09:00:00,-917.1879049192595,0.457,short,4390,0.8372320493079424,ADAUSDT,0.19974288840263044,0.455175,2022-06-18 21:00:00,0 days 12:00:00,TRAILING STOP
4392,2022-06-18 22:00:00,-934.5228842899385,0.4488,short,-1,6.364194294302895,ADAUSDT,1.5174019607843103,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
4395,2022-06-27 20:00:00,-865.7860419034645,0.48589999999999994,short,-1,-6.907933671139416,ADAUSDT,-1.6420662687795973,0.4929,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
4398,2022-07-01 00:00:00,911.7313138360365,0.4599,long,-1,-13.590084617777155,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
4401,2022-07-04 12:00:00,892.2465830183332,0.4669,long,-1,-11.351161029159215,ADAUSDT,-2.7247804669093973,0.4551,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
4404,2022-07-11 06:00:00,-918.4703289063833,0.4512,short,-1,-2.1159719437345372,ADAUSDT,-0.5105939716312083,0.4526,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
4407,2022-07-11 14:00:00,-936.2117026748241,0.4421,short,-1,9.949402627836168,ADAUSDT,2.403822664555533,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
4410,2022-07-13 00:00:00,-997.0920316122609,0.4171,short,-1,-8.716678249557509,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
4413,2022-07-14 18:00:00,939.3184221583546,0.441,long,-1,-0.7346409379700595,ADAUSDT,-0.17734693877551272,0.4411,2022-07-15 09:00:00,0 days 15:00:00,SIGNAL
4416,2022-07-20 06:00:00,777.4623679313252,0.5325,long,-1,-8.90552043970613,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
4419,2022-07-22 20:00:00,-858.9693397796472,0.4799,short,-1,-11.658275467225282,ADAUSDT,-2.8281725359449883,0.4925,2022-07-23 06:00:00,0 days 10:00:00,SIGNAL
4422,2022-07-26 00:00:00,-862.5632584018839,0.47520000000000007,short,-1,6.260311616829227,ADAUSDT,1.527314814814823,0.467,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
4425,2022-07-27 19:00:00,833.9571438223717,0.493,long,-1,4.00983273892675,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
4428,2022-07-28 21:00:00,792.9586858264337,0.5195,long,4428,-4.242079187185351,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
4430,2022-07-29 18:00:00,-791.022645791157,0.5197,short,-1,-10.719859793497145,ADAUSDT,-2.6076390225129793,0.5322,2022-07-30 13:00:00,0 days 19:00:00,SIGNAL
4433,2022-07-31 21:00:00,767.8419806404308,0.5326,long,-1,-5.0368130404069955,ADAUSDT,-1.2316372512204186,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
4436,2022-08-02 17:00:00,802.7278288808814,0.5082,long,-1,-0.17435248443290885,ADAUSDT,-0.042739079102710915,0.509,2022-08-04 05:00:00,1 days 12:00:00,SIGNAL
4439,2022-08-08 08:00:00,755.2517070469144,0.54,long,-1,-5.116301639047941,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
4442,2022-08-09 14:00:00,-789.4629586463303,0.5153,short,-1,0.6088338337080688,ADAUSDT,0.1496603920046621,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
4445,2022-08-19 00:00:00,-795.0983668840371,0.5119,short,-1,38.4235261288545,ADAUSDT,9.44041805040046,0.46260000000000007,2022-08-20 07:00:00,1 days 07:00:00,SIGNAL
4448,2022-08-22 11:00:00,-917.248135822853,0.452,short,-1,1.4662211451128324,ADAUSDT,0.3536504424778765,0.4495,2022-08-22 20:00:00,0 days 09:00:00,SIGNAL
4451,2022-08-25 20:00:00,886.9006913512645,0.4678,long,4451,-9.769663434586757,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
4453,2022-08-26 21:00:00,-928.9897723280374,0.4445,short,-1,-1.0118556600196777,ADAUSDT,-0.24503937007873516,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
4456,2022-08-31 20:00:00,-910.9150128287832,0.45320000000000005,short,-1,-4.928870042915267,ADAUSDT,-1.1939320388349524,0.45770000000000005,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
4459,2022-09-03 05:00:00,863.7623628243309,0.4768,long,-1,17.642346260686935,ADAUSDT,4.283766778523485,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
4462,2022-09-06 18:00:00,-880.3875347657282,0.4719,short,-1,4.809204947411233,ADAUSDT,1.1575757575757495,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
4465,2022-09-08 16:00:00,-885.2386115497416,0.4703,short,-1,-7.21274715918497,ADAUSDT,-1.7324686370401836,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
4468,2022-09-09 13:00:00,830.9365325221911,0.4992,long,-1,10.210797392592424,ADAUSDT,2.461598557692304,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
4471,2022-09-22 21:00:00,904.2002386629567,0.4611,long,4471,-7.5859913473165825,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
4473,2022-09-29 20:00:00,957.1683121212279,0.4341,long,-1,-2.074088015535458,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
4476,2022-10-04 21:00:00,950.954730203267,0.4364,long,-1,-4.8200091455083145,ADAUSDT,-1.1614573785517956,0.4322,2022-10-05 08:00:00,0 days 11:00:00,SIGNAL
4479,2022-10-10 18:00:00,-995.5123959374715,0.4159,short,-1,19.30139253739407,ADAUSDT,4.661793700408752,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
4482,2022-10-20 00:00:00,-1194.9957894074573,0.3496,short,-1,5.265031948550375,ADAUSDT,1.2602688787185492,0.3445,2022-10-21 18:00:00,1 days 18:00:00,SIGNAL
4485,2022-10-27 23:00:00,-1074.210210233494,0.3899,short,-1,5.506508958677931,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
4488,2022-10-28 20:00:00,1040.7388096660263,0.4036,long,-1,4.358405987119389,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
4491,2022-11-04 07:00:00,1022.3779304548092,0.4116,long,-1,17.747049543592844,ADAUSDT,4.217346938775509,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
4494,2022-11-07 16:00:00,1036.2765088206029,0.4097,long,-1,-11.098003271214267,ADAUSDT,-2.6139858432999805,0.3998,2022-11-08 01:00:00,0 days 09:00:00,SIGNAL
4497,2022-11-08 11:00:00,-1099.014770280966,0.3841,short,4497,-22.087460335869412,ADAUSDT,-5.232363967716738,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
4499,2022-11-08 20:00:00,-1133.2476152800689,0.3686,short,4499,45.316855264912775,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
4501,2022-12-08 14:00:00,1372.1720105754027,0.3112,long,-1,3.395439640168899,ADAUSDT,0.795147814910041,0.3143,2022-12-09 09:00:00,0 days 19:00:00,SIGNAL
4504,2022-12-14 23:00:00,-1386.834648097707,0.3082,short,-1,9.556816243506042,ADAUSDT,2.235918234912379,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
4507,2022-12-16 13:00:00,-1498.5016601654895,0.2867,short,-1,30.340762514034708,ADAUSDT,7.0622253226368965,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
4510,2022-12-19 17:00:00,-1666.154040611415,0.2615,short,-1,5.299536156972788,ADAUSDT,1.2163288718929393,0.2578,2022-12-20 07:00:00,0 days 14:00:00,SIGNAL
