ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15691,2022-08-03 08:00:00,-9.673593809265068,38.33,short,15691,-19.299559679410212,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
15693,2022-08-03 16:00:00,-9.136772779609762,40.17,short,15693,-1.913870657372057,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
15695,2022-08-10 08:00:00,-9.237661368180277,39.68,short,15695,-19.078948480802943,SOLUSDT,-5.2050000000000045,41.664,2022-08-10 12:00:00,0 days 04:00:00,TRAILING STOP
15697,2022-08-16 08:00:00,-8.375396568251007,43.31,short,15697,59.201725153786185,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
15699,2022-08-27 00:00:00,-11.808541673555933,31.72,short,15699,-3.6096586358559772,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
15701,2022-09-06 16:00:00,11.063797909693387,33.79,long,15701,-31.363764952377906,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
15703,2022-09-07 16:00:00,-11.669182376652952,31.499999999999996,short,-1,-14.752180360564736,SOLUSDT,-4.013333333333354,32.7,2022-09-08 00:00:00,0 days 08:00:00,SIGNAL
15706,2022-09-09 16:00:00,10.426987597398872,34.96,long,-1,0.10426987597397097,SOLUSDT,0.028604118993130142,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
15709,2022-09-12 12:00:00,9.66991751320847,37.7,long,15709,-8.935492113039103,SOLUSDT,-2.4510623342175233,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
15711,2022-09-14 08:00:00,-10.939622439360658,33.17,short,15711,-17.622451813984608,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
15713,2022-09-24 20:00:00,10.550390690551659,34.06,long,-1,-14.736680212655708,SOLUSDT,-4.10096887844981,32.73,2022-09-25 20:00:00,1 days 00:00:00,SIGNAL
15716,2022-10-07 16:00:00,-10.829593292899098,32.9,short,-1,-0.7125872386727606,SOLUSDT,-0.2,32.9,2022-10-10 08:00:00,2 days 16:00:00,SIGNAL
15719,2022-10-12 08:00:00,-11.400305286292715,31.26,short,15719,10.927192616911563,SOLUSDT,3.0662188099808048,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
15721,2022-10-20 08:00:00,-12.254454545803812,29.25,short,-1,14.739167749511012,SOLUSDT,4.112000000000005,27.99,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
15724,2022-11-02 20:00:00,-11.691610615529036,30.91,short,15724,-18.0729209185113,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
15726,2022-11-07 12:00:00,-11.31488649321666,31.61,short,15726,42.15434509810076,SOLUSDT,11.786032900980713,27.824999999999996,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
15728,2022-11-08 12:00:00,-13.078541338877068,28.01,short,15728,-18.93001151930402,SOLUSDT,-5.167475901463753,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
15730,2022-11-08 20:00:00,-15.246821094016866,23.77,short,15730,52.92896588076274,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
15732,2022-11-22 12:00:00,-33.78552131911008,11.03,short,-1,-35.579194645941676,SOLUSDT,-9.547506799637363,12.06,2022-11-22 16:00:00,0 days 04:00:00,SIGNAL
15735,2022-12-17 00:00:00,-29.868034707264158,12.25,short,-1,24.980429507767486,SOLUSDT,6.827428571428581,11.389999999999999,2022-12-26 00:00:00,9 days 00:00:00,SIGNAL
15738,2022-12-29 08:00:00,-38.55244490340256,9.61,short,15738,13.942896499987008,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
15740,2022-12-30 08:00:00,-40.97152560057276,9.13,short,15740,-19.03971377573968,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
