ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11748,2022-05-10 12:00:00,5.7360453441607655,71.56,long,11748,-17.51333379710904,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
11750,2022-05-12 06:00:00,-9.657623095308837,42.13,short,11750,-21.279384602872277,SOLUSDT,-5.229947780678845,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
11752,2022-05-23 08:00:00,7.519055488070113,53.56,long,11752,-17.710153965407976,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
11754,2022-05-27 06:00:00,-9.844195305554978,40.56,short,11754,-20.679085816172726,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
11756,2022-06-02 03:00:00,-10.001276814240445,39.5,short,11756,-15.09621726044209,SOLUSDT,-3.821339240506317,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
11758,2022-06-06 06:00:00,9.42616511030618,41.59,long,11758,5.57693874360454,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
11760,2022-06-07 05:00:00,-9.993606517866793,39.36,short,11760,-6.923905381396482,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
11762,2022-06-08 03:00:00,9.838399867761902,39.82,long,-1,-10.022377945289028,SOLUSDT,-2.558262179809135,38.88,2022-06-08 13:00:00,0 days 10:00:00,SIGNAL
11765,2022-06-10 13:00:00,-10.184546893606926,38.28,short,11765,49.714775914624624,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
11767,2022-06-24 04:00:00,10.267033952712593,38.93,long,-1,23.611714003090338,SOLUSDT,5.907423580786032,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
11770,2022-06-28 14:00:00,10.233128971521857,39.52,long,11770,-21.00926869878854,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
11772,2022-07-03 07:00:00,-12.172007325756383,32.89,short,-1,-7.5019732750833965,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
11775,2022-07-11 06:00:00,-11.266366349579327,35.39,short,-1,11.946291558776469,SOLUSDT,2.9961853630969273,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
11778,2022-07-14 18:00:00,10.977109374710654,36.54,long,11778,2.9153116848450153,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
11780,2022-07-19 12:00:00,8.820510680918733,45.54,long,11780,-8.64577636432974,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
11782,2022-07-21 06:00:00,-9.776549219360017,40.91,short,11782,-20.61233377561702,SOLUSDT,-5.153616475189449,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
11784,2022-07-25 06:00:00,-10.27889587528698,38.51,short,-1,-0.5858970648913988,SOLUSDT,-0.1480135029862477,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
11787,2022-07-26 06:00:00,-11.004538871153333,35.96,short,-1,8.90223176520823,SOLUSDT,2.2496106785317096,35.08,2022-07-26 19:00:00,0 days 13:00:00,SIGNAL
11790,2022-08-03 04:00:00,-10.314008445563836,38.54,short,11790,-18.413460038751083,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
11792,2022-08-17 20:00:00,-9.6619939278036,40.75,short,-1,-9.201793157022289,SOLUSDT,-2.337104294478521,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
11795,2022-08-22 13:00:00,-11.428115229912002,34.3,short,-1,-11.308348582302544,SOLUSDT,-2.8848979591836788,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
11798,2022-08-23 15:00:00,10.956562892320136,35.58,long,-1,-12.16309959802242,SOLUSDT,-3.12006745362563,34.54,2022-08-24 03:00:00,0 days 12:00:00,SIGNAL
11801,2022-08-26 19:00:00,-11.757582038553512,32.93,short,-1,12.642692814415826,SOLUSDT,3.2653507440024305,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
11804,2022-09-04 10:00:00,12.35956768865839,31.55,long,-1,3.294689958765646,SOLUSDT,0.8449128367670311,31.88,2022-09-04 23:00:00,0 days 13:00:00,SIGNAL
11807,2022-09-05 12:00:00,-12.483345415995098,31.28,short,-1,-8.028538770843065,SOLUSDT,-2.0560741687979482,31.86,2022-09-05 16:00:00,0 days 04:00:00,SIGNAL
11810,2022-09-06 16:00:00,11.508580673625588,33.79,long,11810,-20.202053182965983,SOLUSDT,-5.1950000000000065,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
11812,2022-09-12 10:00:00,10.281554012809986,37.43,long,11812,-6.72187952327195,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
11814,2022-09-25 23:00:00,-11.876603710984673,32.3,short,-1,-6.473699150783573,SOLUSDT,-1.687554179566576,32.78,2022-09-26 10:00:00,0 days 11:00:00,SIGNAL
11817,2022-09-29 18:00:00,11.284384040269332,33.88,long,11817,-7.224115965587908,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
11819,2022-10-04 07:00:00,11.332104393768391,33.61,long,-1,5.011849810231924,SOLUSDT,1.3158881285331687,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
11822,2022-10-07 13:00:00,-11.642576280087555,32.79,short,-1,-3.2109061122853566,SOLUSDT,-0.8410795974382459,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
11825,2022-10-12 03:00:00,-12.34591955106241,30.88,short,-1,-5.82937283442514,SOLUSDT,-1.5290479274611404,31.29,2022-10-12 16:00:00,0 days 13:00:00,SIGNAL
11828,2022-10-20 02:00:00,-13.197423643079842,28.8,short,-1,-7.497588345870064,SOLUSDT,-1.97260416666666,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
11831,2022-10-20 20:00:00,-13.391925231236522,28.25,short,-1,0.04767525382318494,SOLUSDT,0.012601769911499909,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
11834,2022-11-07 08:00:00,-12.295819771279515,30.78,short,11834,-19.699120559747158,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
11836,2022-11-08 06:00:00,-14.305937522393345,26.17,short,11836,-24.520376913382144,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
11838,2022-11-09 20:00:00,-26.707389315736116,13.85,short,11838,18.92313344251975,SOLUSDT,5.115779783393503,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
11840,2022-11-14 16:00:00,-27.216553496534193,13.72,short,11840,-17.719690969114023,SOLUSDT,-4.745357142857138,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
11842,2022-11-17 16:00:00,-27.357301492338927,13.52,short,-1,-5.94282660318082,SOLUSDT,-1.6067307692307786,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
11845,2022-12-06 00:00:00,-26.677520856275596,13.82,short,-1,6.472766885358136,SOLUSDT,1.7556439942112847,13.55,2022-12-08 15:00:00,2 days 15:00:00,SIGNAL
11848,2022-12-12 20:00:00,27.964973420308638,13.24,long,-1,24.123425021560855,SOLUSDT,6.515332326283992,14.13,2022-12-15 01:00:00,2 days 05:00:00,SIGNAL
11851,2022-12-16 20:00:00,-28.80833693234868,13.01,short,-1,20.30152311959545,SOLUSDT,5.416679477325139,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
11854,2022-12-22 17:00:00,-31.943736244974698,11.85,short,-1,-6.832445745437622,SOLUSDT,-1.804978902953582,12.04,2022-12-23 03:00:00,0 days 10:00:00,SIGNAL
