ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5412,2022-08-02 06:00:00,-0.016875165948728007,22852.71,short,-1,-2.8839741294689265,BTCUSDT,-0.7478346769376574,22977.78,2022-08-02 16:00:00,0 days 10:00:00,SIGNAL
5415,2022-08-11 06:00:00,0.015678843071152835,24558.36,long,-1,-7.203424788449736,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
5418,2022-08-19 13:00:00,-0.01781465875322642,21532.95,short,-1,3.002937216360197,BTCUSDT,0.7828259481399525,21321.53,2022-08-20 14:00:00,1 days 01:00:00,SIGNAL
5421,2022-08-22 13:00:00,-0.018116321604376446,21209.93,short,-1,-1.778035985511945,BTCUSDT,-0.462733870408805,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
5424,2022-09-09 05:00:00,0.018853167318948295,20361.16,long,5424,18.885127566397543,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
5426,2022-09-19 05:00:00,-0.0206042452211117,18813.88,short,5426,-11.574081215017875,BTCUSDT,-2.9857362835310965,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
5428,2022-09-20 02:00:00,0.019795786237404828,19464.28,long,-1,-3.9333956051451997,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
5431,2022-09-25 23:00:00,-0.020467299475181115,18787.64,short,-1,-9.021741843123113,BTCUSDT,-2.3461599753880815,19190.45,2022-09-26 14:00:00,0 days 15:00:00,SIGNAL
5434,2022-09-27 05:00:00,0.01909199468712659,20047.4,long,5434,-15.834303501380937,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
5436,2022-09-28 05:00:00,-0.02022979530371667,18764.2,short,-1,-13.274719862525538,BTCUSDT,-3.49706595538312,19382.25,2022-09-28 15:00:00,0 days 10:00:00,SIGNAL
5439,2022-10-03 00:00:00,-0.019779231854592818,19057.74,short,-1,-6.278016999398756,BTCUSDT,-1.6654886151243453,19336.75,2022-10-03 16:00:00,0 days 16:00:00,SIGNAL
5442,2022-10-04 07:00:00,0.018934291312304216,19839.67,long,-1,2.695077866584775,BTCUSDT,0.7174436873193997,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
5445,2022-10-06 06:00:00,0.01853173776339188,20301.01,long,-1,-4.45506719242969,BTCUSDT,-1.1841874862383694,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
5448,2022-10-10 09:00:00,-0.01951320663277714,19235.9,short,-1,0.8261682897007496,BTCUSDT,0.22010371232956713,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
5451,2022-10-14 03:00:00,0.01893613043636581,19829.18,long,-1,-3.43646078152208,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
5454,2022-10-18 07:00:00,0.01908010271938464,19643.55,long,-1,-5.1507920257347015,BTCUSDT,-1.3742739983353203,19412.65,2022-10-18 17:00:00,0 days 10:00:00,SIGNAL
5457,2022-10-26 09:00:00,0.01808192544252981,20671.04,long,-1,-0.0618409082904855,BTCUSDT,-0.016545079492859945,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
5460,2022-10-31 14:00:00,-0.018378959400840524,20333.74,short,-1,-6.115585323989271,BTCUSDT,-1.6364390908902997,20625.53,2022-11-01 07:00:00,0 days 17:00:00,SIGNAL
5463,2022-11-03 05:00:00,0.018299384422502802,20357.95,long,-1,-4.915905457646228,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
5466,2022-11-07 07:00:00,-0.017810656038989386,20861.56,short,5466,7.790015904247779,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
5468,2022-11-14 06:00:00,-0.02352045070956628,15863.25,short,5468,-19.421899875032455,BTCUSDT,-5.205397541487404,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
5470,2022-11-28 06:00:00,-0.022849472005304617,16158.82,short,-1,-2.968721077710008,BTCUSDT,-0.8040509764945721,16256.33,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
5473,2022-12-05 08:00:00,0.021291442809666054,17313.34,long,-1,-5.61705010349284,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
5476,2022-12-13 03:00:00,0.021427782976924655,17151.74,long,-1,13.227675777562943,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
5479,2022-12-15 07:00:00,-0.020890580702346645,17719.38,short,-1,19.75959725242749,BTCUSDT,5.338005957319047,16739.06,2022-12-18 06:00:00,2 days 23:00:00,SIGNAL
5482,2022-12-27 09:00:00,-0.022203231153421436,16849.79,short,-1,4.066011777529555,BTCUSDT,1.0868208446514798,16633.18,2022-12-28 19:00:00,1 days 10:00:00,SIGNAL
