ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6747,2022-06-06 06:00:00,642.8643592954248,0.6183,long,-1,-2.5931862525258293,ADAUSDT,-0.652401746724877,0.6155,2022-06-06 14:00:00,0 days 08:00:00,SIGNAL
6750,2022-06-11 16:00:00,-717.9823223318703,0.5531,short,6750,18.193830004000507,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
6752,2022-06-14 07:00:00,801.0715173099761,0.5,long,6752,-15.486034197605338,ADAUSDT,-3.8663299999999845,0.4816500000000001,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
6754,2022-07-01 00:00:00,864.1914458103798,0.4599,long,-1,-12.881464852960322,ADAUSDT,-3.241095890410949,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
6757,2022-07-04 13:00:00,846.2664523721667,0.4666,long,-1,-7.468555322120145,ADAUSDT,-1.8914059151307487,0.45869999999999994,2022-07-05 09:00:00,0 days 20:00:00,SIGNAL
6760,2022-07-11 14:00:00,-889.7889794871626,0.4421,short,-1,6.249610855224001,ADAUSDT,1.5887129608685862,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
6763,2022-07-12 22:00:00,-933.8011862963128,0.4225999999999999,short,-1,-1.8174572488886078,ADAUSDT,-0.46055371509704235,0.4237,2022-07-13 06:00:00,0 days 08:00:00,SIGNAL
6766,2022-07-14 17:00:00,917.3132922460809,0.42979999999999996,long,-1,9.566752056163633,ADAUSDT,2.426500697999077,0.4411,2022-07-15 09:00:00,0 days 16:00:00,SIGNAL
6769,2022-07-20 06:00:00,743.9862760180769,0.5325,long,-1,-4.954502206514736,ADAUSDT,-1.2505915492957633,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
6772,2022-07-27 19:00:00,801.5877919855044,0.49300000000000005,long,-1,4.895216486876228,ADAUSDT,1.2387221095334562,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
6775,2022-07-28 21:00:00,762.5810330721787,0.5195,long,6775,-4.0795683139107055,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
6777,2022-07-29 17:00:00,-756.3530669921158,0.5226,short,-1,-4.803220151933494,ADAUSDT,-1.2151741293532496,0.5279,2022-07-30 12:00:00,0 days 19:00:00,SIGNAL
6780,2022-08-08 08:00:00,730.2093385868139,0.54,long,-1,-5.092552948238311,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
6783,2022-08-09 14:00:00,-763.2296675867038,0.5153,short,-1,1.1233977477208286,ADAUSDT,0.2856394333397917,0.5128,2022-08-10 00:00:00,0 days 10:00:00,SIGNAL
6786,2022-08-15 21:00:00,-708.4107735216647,0.5556,short,-1,-1.779952909550583,ADAUSDT,-0.45223182145429597,0.557,2022-08-16 03:00:00,0 days 06:00:00,SIGNAL
6789,2022-08-17 20:00:00,-731.060403089187,0.5379,short,-1,-2.5427742940247797,ADAUSDT,-0.6466257668711578,0.5403,2022-08-18 02:00:00,0 days 06:00:00,SIGNAL
6792,2022-08-19 13:00:00,-842.586020188116,0.4661,short,-1,2.5039128761930365,ADAUSDT,0.6375670456983511,0.4622,2022-08-20 05:00:00,0 days 16:00:00,SIGNAL
6795,2022-08-22 14:00:00,-876.5707229215926,0.4486,short,-1,-2.014885463707584,ADAUSDT,-0.5123941150245236,0.45,2022-08-22 18:00:00,0 days 04:00:00,SIGNAL
6798,2022-08-26 21:00:00,-883.551623446701,0.44450000000000006,short,-1,3.4598114470926644,ADAUSDT,0.8809448818897823,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
6801,2022-08-31 20:00:00,-868.3105092736173,0.4532,short,-1,-4.698341334628619,ADAUSDT,-1.1939320388349524,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
6804,2022-09-03 05:00:00,823.3632409090079,0.4768,long,-1,-0.12712728439633203,ADAUSDT,-0.03238255033556568,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
6807,2022-09-06 18:00:00,-832.0351700054948,0.47190000000000004,short,-1,7.793257419856493,ADAUSDT,1.9848484848484913,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
6810,2022-09-09 13:00:00,789.3276338837858,0.4992,long,-1,8.595541134704279,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
6813,2022-09-21 09:00:00,-885.5227705464856,0.4469,short,-1,-2.918860156275338,ADAUSDT,-0.7375699261579802,0.44930000000000003,2022-09-21 14:00:00,0 days 05:00:00,SIGNAL
6816,2022-09-22 08:00:00,880.6717682528217,0.4488,long,6816,3.4545010613543328,ADAUSDT,0.8740140374331603,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
6818,2022-10-10 18:00:00,-951.997354157574,0.4159,short,-1,18.36241056619754,ADAUSDT,4.637725414763166,0.3958,2022-10-11 11:00:00,0 days 17:00:00,SIGNAL
6821,2022-10-20 00:00:00,-1142.7066425338132,0.3496,short,-1,-5.145608011329728,ADAUSDT,-1.2880434782608612,0.3534,2022-10-20 08:00:00,0 days 08:00:00,SIGNAL
6824,2022-10-24 16:00:00,-1113.653029855595,0.3578,short,-1,-5.701903512860663,ADAUSDT,-1.4309670206819496,0.3622,2022-10-25 06:00:00,0 days 14:00:00,SIGNAL
6827,2022-11-04 07:00:00,965.3562738018129,0.4116,long,-1,15.69640340513534,ADAUSDT,3.950364431486881,0.4287,2022-11-05 07:00:00,1 days 00:00:00,SIGNAL
6830,2022-11-08 11:00:00,-1042.6166643953593,0.3841,short,-1,-7.68908937658289,ADAUSDT,-1.920020827909397,0.3907,2022-11-08 15:00:00,0 days 04:00:00,SIGNAL
6833,2022-11-08 20:00:00,-1082.2810980932304,0.3686,short,-1,-4.589629452683965,ADAUSDT,-1.1504883342376568,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
6836,2022-12-08 08:00:00,1277.2538722660217,0.3117,long,-1,2.2661038201743926,ADAUSDT,0.5692011549566934,0.3141,2022-12-09 12:00:00,1 days 04:00:00,SIGNAL
6839,2022-12-14 23:00:00,-1292.8083035399216,0.3082,short,-1,7.0971297439431,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
6842,2022-12-16 13:00:00,-1395.6413395750367,0.2867,short,-1,28.816923251277437,ADAUSDT,7.201883501918379,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
6845,2022-12-19 19:00:00,-1606.2883410349878,0.2526,short,-1,-7.725443776207816,ADAUSDT,-1.9039984164687356,0.2569,2022-12-20 06:00:00,0 days 11:00:00,SIGNAL
6848,2022-12-25 23:00:00,1566.6856191294821,0.2581,long,-1,7.329895337659167,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 06:00:00,1 days 07:00:00,SIGNAL
6851,2022-12-28 23:00:00,-1632.4724518647292,0.24850000000000003,short,-1,3.2739235022147635,ADAUSDT,0.8070422535211388,0.246,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
