ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8470,2022-02-09 04:00:00,-0.1289799984323061,3076.52,short,-1,-3.8160602746174836,ETHUSDT,-0.961685605814357,3099.93,2022-02-09 07:00:00,0 days 03:00:00,SIGNAL
8473,2022-02-15 09:00:00,0.1286631651830926,3078.18,long,-1,5.547224875916734,ETHUSDT,1.4006432372375939,3127.5,2022-02-16 10:00:00,1 days 01:00:00,SIGNAL
8476,2022-02-18 05:00:00,-0.13799606389468624,2878.02,short,-1,18.373171296232286,ETHUSDT,4.626191617848374,2739.26,2022-02-20 02:00:00,1 days 21:00:00,SIGNAL
8479,2022-02-20 13:00:00,-0.15269576956424208,2625.0,short,8479,-16.560253141895075,ETHUSDT,-4.13152760000001,2728.0995000000003,2022-02-21 01:00:00,0 days 12:00:00,TRAILING STOP
8481,2022-02-22 06:00:00,-0.15875812854230287,2503.92,short,8481,-20.690793850082404,ETHUSDT,-5.204999999999996,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
8483,2022-02-24 14:00:00,-0.16450411631785317,2391.33,short,-1,-11.323912278531385,ETHUSDT,-2.8785926660059564,2455.32,2022-02-24 16:00:00,0 days 02:00:00,SIGNAL
8486,2022-02-25 06:00:00,0.15008369411539482,2606.03,long,-1,27.23434922456914,ETHUSDT,6.963123218074989,2792.89,2022-02-26 08:00:00,1 days 02:00:00,SIGNAL
8489,2022-02-27 14:00:00,0.1426781619744762,2779.42,long,8489,-16.627178167415337,ETHUSDT,-4.192826255117986,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
8491,2022-02-28 06:00:00,-0.1506587475902195,2610.14,short,8491,-20.46816403979881,ETHUSDT,-5.205000000000003,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
8493,2022-03-01 15:00:00,0.13091130755271943,2972.63,long,-1,-6.169069693566685,ETHUSDT,-1.5852642273004123,2931.41,2022-03-02 02:00:00,0 days 11:00:00,SIGNAL
8496,2022-03-07 06:00:00,-0.15333951253580694,2529.8,short,8496,-18.753533400936234,ETHUSDT,-4.834402877697834,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
8498,2022-03-22 06:00:00,0.12751982948265228,3012.65,long,-1,-2.4066103307216027,ETHUSDT,-0.6264398453189096,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
8501,2022-03-28 06:00:00,0.11543521624487736,3323.87,long,-1,4.514262666671668,ETHUSDT,1.1765339799691379,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
8504,2022-04-01 06:00:00,-0.11829937417923958,3251.01,short,-1,-4.789464914039447,ETHUSDT,-1.2453351420020184,3284.96,2022-04-01 12:00:00,0 days 06:00:00,SIGNAL
8507,2022-04-06 06:00:00,-0.1138887853691064,3368.5,short,-1,16.013924888507102,ETHUSDT,4.174267478105976,3221.3,2022-04-07 17:00:00,1 days 11:00:00,SIGNAL
8510,2022-04-11 06:00:00,-0.1214446132823481,3185.29,short,-1,18.593016058868617,ETHUSDT,4.80642986980777,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
8513,2022-04-18 06:00:00,-0.13398400841176303,2914.9,short,-1,-14.128522577894689,ETHUSDT,-3.617596487014991,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
8516,2022-04-19 03:00:00,0.12754055206215173,3040.04,long,-1,5.021835263927028,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
8519,2022-04-24 18:00:00,-0.13299842897427808,2922.82,short,8519,-4.272427168539313,ETHUSDT,-1.0990718552630505,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
8521,2022-04-26 03:00:00,0.1293517806099784,2998.61,long,-1,-3.396381942369392,ETHUSDT,-0.8756370451642662,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
8524,2022-05-06 12:00:00,-0.14469075147681282,2676.04,short,-1,15.742637354550125,ETHUSDT,4.065782275302311,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
8527,2022-05-11 21:00:00,-0.19107890029117863,2042.84,short,8527,-20.317385455916785,ETHUSDT,-5.205000000000004,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
8529,2022-05-27 06:00:00,-0.22246780794151064,1736.3600000000001,short,-1,-7.003442321464318,ETHUSDT,-1.8130284042479679,1764.3400000000001,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
8532,2022-05-30 06:00:00,0.20267661245712434,1899.01,long,-1,12.741315911270286,ETHUSDT,3.310422272657872,1965.7400000000002,2022-05-31 10:00:00,1 days 04:00:00,SIGNAL
8535,2022-06-06 06:00:00,0.20713895566539217,1870.4,long,-1,-2.519300620216109,ETHUSDT,-0.6502550256629632,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
8538,2022-06-07 06:00:00,-0.22056564031336295,1754.25,short,8538,-19.409314262559477,ETHUSDT,-5.016269345874304,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
8540,2022-06-10 16:00:00,-0.22178755697531857,1727.09,short,8540,49.076890783375475,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
8542,2022-06-13 14:00:00,-0.3175046570298417,1237.33,short,-1,19.809160002743795,ETHUSDT,5.042320157112489,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
8545,2022-06-26 23:00:00,-0.3268019538000099,1214.24,short,-1,-6.858599140439872,ETHUSDT,-1.7284078930030276,1232.78,2022-06-27 09:00:00,0 days 10:00:00,SIGNAL
8548,2022-06-28 00:00:00,-0.3316050908453402,1192.51,short,-1,-5.8197257172011945,ETHUSDT,-1.4717000276727317,1207.66,2022-06-28 08:00:00,0 days 08:00:00,SIGNAL
8551,2022-07-12 08:00:00,-0.3688061628545348,1069.07,short,-1,-0.9731466935544897,ETHUSDT,-0.2468163918171869,1069.57,2022-07-13 08:00:00,1 days 00:00:00,SIGNAL
8554,2022-07-14 06:00:00,0.3562673865380738,1106.15,long,-1,-8.45449584576233,ETHUSDT,-2.145347376034009,1084.61,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
8557,2022-07-17 18:00:00,-0.2955946301713752,1327.49,short,8557,-20.421256709942245,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
8559,2022-07-18 06:00:00,0.27087326638328074,1433.56,long,-1,21.596779703392265,ETHUSDT,5.561692569547145,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
8562,2022-07-24 18:00:00,0.24482352352880993,1603.73,long,8562,-16.152141380109512,ETHUSDT,-4.113824022746967,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
8564,2022-07-25 06:00:00,-0.25484363866330156,1528.0,short,8564,23.11856856381074,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
8566,2022-07-28 06:00:00,0.23867291153986964,1650.89,long,-1,-0.5639172615535222,ETHUSDT,-0.14311795455785506,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
8569,2022-08-11 06:00:00,0.2081877987572083,1892.0900000000001,long,-1,-1.9296281684629981,ETHUSDT,-0.48986517554663017,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
8572,2022-08-15 06:00:00,0.19977283261598655,1969.8599999999997,long,-1,-13.34019448448779,ETHUSDT,-3.3899272029484147,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
8575,2022-08-17 15:00:00,-0.21435849628085762,1823.39,short,-1,-7.562220488024711,ETHUSDT,-1.934768754901592,1854.9900000000002,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
8578,2022-08-22 08:00:00,-0.2501241185190429,1556.62,short,-1,-5.202809278143964,ETHUSDT,-1.3362869550693217,1574.29,2022-08-22 18:00:00,0 days 10:00:00,SIGNAL
8581,2022-08-23 08:00:00,0.24235363181284772,1602.24,long,-1,1.4629119571029383,ETHUSDT,0.37673943978430197,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
8584,2022-08-27 07:00:00,-0.25913987458964266,1499.57,short,-1,0.7688213627300531,ETHUSDT,0.1978447154851082,1493.61,2022-08-28 09:00:00,1 days 02:00:00,SIGNAL
8587,2022-09-06 04:00:00,0.23699056547813338,1640.37,long,8587,-13.565156892756534,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
8589,2022-09-07 06:00:00,-0.2545123040226309,1516.8,short,-1,-7.571814853241451,ETHUSDT,-1.9613851529535902,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
8592,2022-09-09 05:00:00,0.22669367468489438,1696.26,long,-1,4.208681417362411,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
8595,2022-09-13 04:00:00,-0.2245602335553943,1716.12,short,-1,22.60013039421889,ETHUSDT,5.864492576276706,1612.15,2022-09-14 08:00:00,1 days 04:00:00,SIGNAL
8598,2022-09-18 17:00:00,-0.27919127138565886,1396.49,short,8598,10.036709414292163,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
8600,2022-09-20 02:00:00,0.2869309458297061,1365.81,long,-1,-4.578953067309867,ETHUSDT,-1.1684187405275996,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
8603,2022-09-22 05:00:00,-0.30930847076512347,1264.04,short,-1,-3.1783981700576738,ETHUSDT,-0.8129347172557838,1271.78,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
8606,2022-09-27 05:00:00,0.28277340413103685,1380.4,long,8606,-17.14903543033413,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8608,2022-09-28 05:00:00,-0.30135354270962056,1283.92,short,-1,-15.211031015747965,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
8611,2022-10-04 07:00:00,0.2869191116538606,1337.93,long,-1,1.9323198796374434,ETHUSDT,0.5033686366252229,1347.35,2022-10-04 18:00:00,0 days 11:00:00,SIGNAL
8614,2022-10-26 06:00:00,0.25887853520964144,1484.35,long,-1,17.192602448562436,ETHUSDT,4.474136827567625,1553.8,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
8617,2022-11-03 04:00:00,0.2505566616197934,1547.35,long,-1,-4.8653994557313105,ETHUSDT,-1.2549429670081054,1531.01,2022-11-04 00:00:00,0 days 20:00:00,SIGNAL
8620,2022-11-07 11:00:00,-0.24499014442080935,1578.53,short,-1,-2.4999039326843717,ETHUSDT,-0.6464305398060197,1585.57,2022-11-07 18:00:00,0 days 07:00:00,SIGNAL
8623,2022-11-08 07:00:00,-0.26005767814160946,1485.15,short,8623,-8.890848389526695,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
8625,2022-11-09 08:00:00,-0.30168389216790686,1274.36,short,8625,34.41044893510807,ETHUSDT,8.950475022756505,1157.8665,2022-11-10 01:00:00,0 days 17:00:00,TRAILING STOP
8627,2022-11-14 21:00:00,-0.3218247989708718,1215.96,short,8627,-20.368522597072136,ETHUSDT,-5.205,1276.758,2022-11-15 08:00:00,0 days 11:00:00,TRAILING STOP
8629,2022-11-20 15:00:00,-0.33026015084010596,1172.59,short,8629,11.569891741060152,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
8631,2022-11-28 15:00:00,-0.33386306239329977,1166.86,short,-1,-14.57813395803412,ETHUSDT,-3.74209502425314,1208.15,2022-11-29 06:00:00,0 days 15:00:00,SIGNAL
8634,2022-11-29 08:00:00,0.32032292828652,1207.08,long,-1,16.974033692615453,ETHUSDT,4.389964211154193,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
8637,2022-12-03 23:00:00,-0.3140448270137055,1242.02,short,-1,-6.23736992725005,ETHUSDT,-1.599120787104888,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
8640,2022-12-05 03:00:00,0.30089431400503036,1292.15,long,-1,-10.519833907869355,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
8643,2022-12-09 04:00:00,0.30117192084373806,1283.97,long,-1,-0.4935816259131578,ETHUSDT,-0.1276408327297317,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
8646,2022-12-12 09:00:00,-0.3097831720453758,1247.98,short,-1,-2.8167189809811566,ETHUSDT,-0.7285813875222295,1254.57,2022-12-12 20:00:00,0 days 11:00:00,SIGNAL
8649,2022-12-20 06:00:00,0.31945096504773635,1208.44,long,-1,-0.6157002065040527,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
8652,2022-12-26 14:00:00,-0.3174211676273751,1215.78,short,-1,6.450369508954392,ETHUSDT,1.6714512494036766,1193.05,2022-12-28 20:00:00,2 days 06:00:00,SIGNAL
