ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18259,2022-03-28 22:00:00,459.0857386766849,0.888,long,-1,-5.309877470682287,XRPUSDT,-1.3025000000000033,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
18262,2022-04-04 20:00:00,-494.7161715115456,0.8219,short,-1,-2.8931001709995092,XRPUSDT,-0.7115220829784621,0.8261,2022-04-05 00:00:00,0 days 04:00:00,SIGNAL
18265,2022-04-06 21:00:00,-521.8884053639224,0.778,short,-1,-4.62565350326204,XRPUSDT,-1.1392416452442127,0.7853,2022-04-07 12:00:00,0 days 15:00:00,SIGNAL
18268,2022-04-09 00:00:00,-536.6339553304721,0.755,short,-1,-3.9259066904066824,XRPUSDT,-0.9689801324503348,0.7608,2022-04-09 08:00:00,0 days 08:00:00,SIGNAL
18271,2022-04-11 20:00:00,-573.5043630323876,0.705,short,-1,0.8561846635710594,XRPUSDT,0.21175886524822893,0.7021,2022-04-12 05:00:00,0 days 09:00:00,SIGNAL
18274,2022-04-13 07:00:00,567.4686332837832,0.7128,long,-1,-6.251234464254123,XRPUSDT,-1.5454545454545374,0.7032,2022-04-13 13:00:00,0 days 06:00:00,SIGNAL
18277,2022-04-25 06:00:00,-599.5281651943574,0.6726,short,-1,1.8940893322985024,XRPUSDT,0.4697145405887524,0.6681,2022-04-25 16:00:00,0 days 10:00:00,SIGNAL
18280,2022-04-29 21:00:00,-659.7271711944384,0.6117,short,-1,-5.495857199635266,XRPUSDT,-1.3618603890796133,0.6188,2022-04-30 03:00:00,0 days 06:00:00,SIGNAL
18283,2022-05-02 13:00:00,-661.9355533139237,0.6081,short,-1,-12.533021572890533,XRPUSDT,-3.1136161815490957,0.6258,2022-05-03 02:00:00,0 days 13:00:00,SIGNAL
18286,2022-05-19 16:00:00,948.1367853895078,0.4219,long,-1,5.167250666694304,XRPUSDT,1.2917515999051972,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
18289,2022-05-27 19:00:00,-1057.903791800202,0.3791,short,-1,-5.461534115547739,XRPUSDT,-1.361804273278822,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
18292,2022-06-10 13:00:00,-1017.4513148408919,0.3931,short,-1,7.6533705353647035,XRPUSDT,1.9135334520478327,0.3848,2022-06-11 03:00:00,0 days 14:00:00,SIGNAL
18295,2022-06-24 06:00:00,1098.465818949563,0.3655,long,-1,-0.25429483708682343,XRPUSDT,-0.06333789329685352,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
18298,2022-06-28 03:00:00,-1170.715802469546,0.343,short,-1,-8.771939364743782,XRPUSDT,-2.1844897959183593,0.3498,2022-06-28 08:00:00,0 days 05:00:00,SIGNAL
18301,2022-06-29 00:00:00,-1184.2542620121367,0.3375,short,-1,4.65364554800295,XRPUSDT,1.1643259259259404,0.3329,2022-06-29 20:00:00,0 days 20:00:00,SIGNAL
18304,2022-06-30 10:00:00,-1291.0590162403687,0.3103,short,-1,-11.915441872685605,XRPUSDT,-2.974282951981951,0.3189,2022-06-30 18:00:00,0 days 08:00:00,SIGNAL
18307,2022-07-08 06:00:00,1131.0278474084523,0.3521,long,-1,-7.46286104555521,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
18310,2022-07-13 19:00:00,1246.0547234438852,0.3184,long,-1,-0.6690067810170358,XRPUSDT,-0.16862437185929996,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
18313,2022-07-15 06:00:00,1161.0367571897489,0.3415,long,-1,-4.388602838501586,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
18316,2022-07-16 21:00:00,1122.329303834492,0.3527,long,-1,-3.5947085272514974,XRPUSDT,-0.9081088743975056,0.3502,2022-07-17 03:00:00,0 days 06:00:00,SIGNAL
18319,2022-07-21 05:00:00,-1107.1050702076052,0.3569,short,-1,-10.320876306503374,XRPUSDT,-2.6120481927710832,0.3655,2022-07-21 20:00:00,0 days 15:00:00,SIGNAL
18322,2022-07-26 00:00:00,-1168.8071859069632,0.3362,short,-1,6.584942804681208,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
18325,2022-08-15 13:00:00,-1072.5480108541058,0.3676,short,-1,-7.552346818429216,XRPUSDT,-1.9155331882481037,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
18328,2022-08-17 09:00:00,-1042.0793005749183,0.3769,short,-1,-6.418374828100996,XRPUSDT,-1.6341735208277954,0.3823,2022-08-17 21:00:00,0 days 12:00:00,SIGNAL
18331,2022-08-19 13:00:00,-1153.4392923206826,0.3393,short,-1,-3.0919093669948237,XRPUSDT,-0.7900383141762456,0.3413,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
18334,2022-08-26 16:00:00,-1148.5734108267704,0.3402,short,-1,5.77192596142775,XRPUSDT,1.4771604938271556,0.3345,2022-08-27 23:00:00,1 days 07:00:00,SIGNAL
18337,2022-08-29 05:00:00,-1215.543453223799,0.3226,short,-1,-3.0961107297063535,XRPUSDT,-0.7895536267823969,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
18340,2022-09-02 20:00:00,-1196.192420911602,0.3272,short,-1,-3.6565209922426014,XRPUSDT,-0.9342298288508598,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
18343,2022-09-12 12:00:00,1101.3915604664576,0.3548,long,-1,-3.972388941134388,XRPUSDT,-1.016544532130782,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
18346,2022-09-17 14:00:00,1054.8428095057623,0.3696,long,-1,-0.25284582143853085,XRPUSDT,-0.06485389610389601,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
18349,2022-09-23 04:00:00,723.7641733154248,0.5387,long,18349,-19.842743907361733,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18351,2022-09-23 09:00:00,763.313154402399,0.5056,long,18351,-20.12156448339969,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
18353,2022-09-29 21:00:00,800.8274055082568,0.4768,long,18353,-7.6758986487004055,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18355,2022-10-05 18:00:00,768.4398077645593,0.495,long,-1,-1.9890295984177777,XRPUSDT,-0.5229090909090889,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
18358,2022-10-11 16:00:00,763.7785531795496,0.4975,long,18358,-19.812438582834147,XRPUSDT,-5.214076381909558,0.47252999999999995,2022-10-13 01:00:00,1 days 09:00:00,TRAILING STOP
18360,2022-10-23 22:00:00,811.4502982174154,0.4633,long,-1,-6.426361781762648,XRPUSDT,-1.7093891646881088,0.4563,2022-10-24 04:00:00,0 days 06:00:00,SIGNAL
18363,2022-10-25 17:00:00,808.8534861747496,0.4632,long,-1,-3.900695937077742,XRPUSDT,-1.0411269430051846,0.4593,2022-10-26 05:00:00,0 days 12:00:00,SIGNAL
18366,2022-10-26 15:00:00,804.0463977818409,0.4651,long,-1,4.07153014908769,XRPUSDT,1.088755106428726,0.4711,2022-10-27 10:00:00,0 days 19:00:00,SIGNAL
18369,2022-10-31 10:00:00,811.3795311949681,0.46180000000000004,long,-1,-8.936128466815823,XRPUSDT,-2.384906886097889,0.4517,2022-10-31 15:00:00,0 days 05:00:00,SIGNAL
18372,2022-10-31 23:00:00,806.4654568614321,0.4624,long,-1,-4.854680110668758,XRPUSDT,-1.3018382352941165,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
18375,2022-11-09 12:00:00,-991.0462595167826,0.3754,short,-1,-4.91063421590564,XRPUSDT,-1.3199254128929094,0.3796,2022-11-09 15:00:00,0 days 03:00:00,SIGNAL
18378,2022-11-09 18:00:00,-1040.848808920216,0.3564,short,18378,8.150611197719863,XRPUSDT,2.19717592592593,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
18380,2022-11-22 14:00:00,1002.6561066871989,0.3717,long,-1,1.7587590767400174,XRPUSDT,0.47191283292978264,0.3742,2022-11-23 06:00:00,0 days 16:00:00,SIGNAL
18383,2022-12-06 08:00:00,-976.0230559013247,0.38210000000000005,short,-1,-5.044672766731547,XRPUSDT,-1.3526825438366812,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
18386,2022-12-19 11:00:00,-1081.5076563919063,0.3439,short,-1,4.3443081049606285,XRPUSDT,1.168043035766206,0.3392,2022-12-20 02:00:00,0 days 15:00:00,SIGNAL
