ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12180,2022-05-06 12:00:00,-0.14250700390461044,2676.04,short,12180,47.17644237423505,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 01:00:00,3 days 13:00:00,TRAILING STOP
12182,2022-05-11 23:00:00,-0.1875388391687639,2083.73,short,12182,-20.340114893005694,ETHUSDT,-5.204999999999989,2187.9165,2022-05-12 00:00:00,0 days 01:00:00,TRAILING STOP
12184,2022-05-27 06:00:00,-0.22271668681698892,1736.36,short,12184,-18.000740689294442,ETHUSDT,-4.6547659183579455,1813.6335,2022-05-29 12:00:00,2 days 06:00:00,TRAILING STOP
12186,2022-05-30 06:00:00,0.20174711809588905,1899.01,long,-1,7.587816037558941,ETHUSDT,1.980533541160911,1940.4599999999998,2022-06-01 03:00:00,1 days 21:00:00,SIGNAL
12189,2022-06-06 06:00:00,0.2056447275143824,1870.4000000000003,long,12189,-11.974231530505818,ETHUSDT,-3.11311796941832,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
12191,2022-06-07 08:00:00,-0.21681048424778757,1763.04,short,12191,-17.175010003459295,ETHUSDT,-4.493187619112443,1838.655,2022-06-07 19:00:00,0 days 11:00:00,TRAILING STOP
12193,2022-06-10 16:00:00,-0.21933403833774265,1727.09,short,12193,48.53397905354976,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
12195,2022-06-13 14:00:00,-0.31399227065360075,1237.33,short,12195,24.268156142360635,ETHUSDT,6.246435793199872,1157.646,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
12197,2022-06-18 10:00:00,-0.39520726878907214,995.32,short,12197,17.35462514828112,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
12199,2022-06-26 15:00:00,-0.32268504126270453,1229.75,short,-1,0.7374127636951858,ETHUSDT,0.18582964017076714,1225.01,2022-06-28 09:00:00,1 days 18:00:00,SIGNAL
12202,2022-07-11 06:00:00,-0.3460842617177648,1147.03,short,12202,18.786651523670063,ETHUSDT,4.7325232121217375,1090.509,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
12204,2022-07-18 06:00:00,0.27953017173123806,1433.56,long,12204,18.307116354659897,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
12206,2022-07-24 22:00:00,0.2493118580728591,1622.0,long,12206,-21.007740165607498,ETHUSDT,-5.194999999999995,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
12208,2022-07-25 06:00:00,-0.2619004346252567,1528.0,short,12208,23.75873765785992,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
12210,2022-07-28 06:00:00,0.24528192892487047,1650.89,long,12210,3.550437647683788,ETHUSDT,0.8767952740642907,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
12212,2022-08-11 06:00:00,0.21438877738065568,1892.09,long,12212,4.290883648913188,ETHUSDT,1.057798386968907,1915.9125,2022-08-14 18:00:00,3 days 12:00:00,TRAILING STOP
12214,2022-08-17 11:00:00,-0.2163109454910161,1879.2399999999998,short,12214,57.59923281558277,ETHUSDT,14.169546651837972,1609.4714999999999,2022-08-21 08:00:00,3 days 21:00:00,TRAILING STOP
12216,2022-08-22 08:00:00,-0.26853600713689196,1556.62,short,-1,-9.746887644083438,ETHUSDT,-2.3317437781860755,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
12219,2022-08-29 05:00:00,-0.28700598025103186,1449.66,short,-1,-8.370690137370287,ETHUSDT,-2.0118896844777403,1475.9,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
12222,2022-09-06 04:00:00,0.2526174567897674,1640.37,long,12222,-14.459628079660925,ETHUSDT,-3.489409553942101,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
12224,2022-09-07 06:00:00,-0.2712945590647718,1516.8,short,12224,-20.1525135036163,ETHUSDT,-4.8973350474683475,1587.9779999999998,2022-09-07 20:00:00,0 days 14:00:00,TRAILING STOP
12226,2022-09-09 05:00:00,0.24021854607486293,1696.26,long,-1,12.611841203305808,ETHUSDT,3.0951345902161247,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
12229,2022-09-18 20:00:00,-0.2969285181978418,1380.78,short,12229,6.014267390350769,ETHUSDT,1.4669196758353837,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
12231,2022-09-22 05:00:00,-0.3253018980281161,1264.04,short,12231,-21.402679512099088,ETHUSDT,-5.205000000000001,1327.242,2022-09-22 19:00:00,0 days 14:00:00,TRAILING STOP
12233,2022-09-27 05:00:00,0.2947807908814648,1380.4,long,12233,-17.87723369014428,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
12235,2022-10-04 09:00:00,0.2992517540360702,1347.85,long,-1,-5.389634813338596,ETHUSDT,-1.3362295507660296,1332.52,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
12238,2022-10-10 05:00:00,0.30368222805061146,1324.64,long,-1,-6.216812510604454,ETHUSDT,-1.5454342311873526,1306.8,2022-10-10 09:00:00,0 days 04:00:00,SIGNAL
12241,2022-11-07 11:00:00,-0.25404963205444453,1578.53,short,12241,15.013986095595435,ETHUSDT,3.7439030933843434,1516.3365000000001,2022-11-08 16:00:00,1 days 05:00:00,TRAILING STOP
12243,2022-11-09 11:00:00,-0.3380925035605431,1195.02,short,12243,11.765826543657798,ETHUSDT,2.9121364914394645,1157.8665,2022-11-10 01:00:00,0 days 14:00:00,TRAILING STOP
12245,2022-11-14 21:00:00,-0.3342035248685463,1215.96,short,12245,-21.151981047061152,ETHUSDT,-5.205,1276.758,2022-11-15 08:00:00,0 days 11:00:00,TRAILING STOP
12247,2022-11-17 16:00:00,-0.337149520506191,1192.8,short,-1,-9.308967980792355,ETHUSDT,-2.3147887323943706,1218.0,2022-11-18 13:00:00,0 days 21:00:00,SIGNAL
12250,2022-11-20 15:00:00,-0.34137714646104206,1172.59,short,12250,11.959349674428392,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
12252,2022-11-24 02:00:00,0.3348368519164158,1202.62,long,-1,-4.0667576365823095,ETHUSDT,-1.009919176464719,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
12255,2022-12-03 23:00:00,-0.32356338182735395,1242.02,short,12255,-20.9140467545051,ETHUSDT,-5.204153757588446,1304.1105,2022-12-05 05:00:00,1 days 06:00:00,TRAILING STOP
12257,2022-12-05 07:00:00,0.30690954949738075,1295.8,long,-1,-14.111139441414007,ETHUSDT,-3.5482458712764364,1252.37,2022-12-06 11:00:00,1 days 04:00:00,SIGNAL
12260,2022-12-09 04:00:00,0.3075366568508917,1283.97,long,-1,-6.882089136041486,ETHUSDT,-1.7428841795368992,1264.14,2022-12-09 23:00:00,0 days 19:00:00,SIGNAL
12263,2022-12-12 09:00:00,-0.31530876053028845,1247.98,short,12263,-20.223128240861772,ETHUSDT,-5.139308322248748,1309.56,2022-12-13 13:00:00,1 days 04:00:00,TRAILING STOP
12265,2022-12-20 05:00:00,0.3223033796630734,1208.34,long,-1,-6.880445527134723,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
12268,2022-12-28 23:00:00,-0.3272980530018629,1185.72,short,-1,-5.841255622118958,ETHUSDT,-1.5051529872145224,1201.18,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
