ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3116,2022-06-16 01:00:00,0.01711887396771331,22680.0,long,3116,-20.16990239948298,BTCUSDT,-5.1949999999999985,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
3118,2022-06-26 13:00:00,0.017907329624333793,21456.37,long,-1,-1.6169478797014087,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
3121,2022-07-28 06:00:00,0.01651708097646366,23242.79,long,-1,-5.373278477967321,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
3124,2022-08-11 06:00:00,0.01558773461991981,24558.36,long,-1,-4.17513995729733,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
3127,2022-08-13 09:00:00,0.01565254158783471,24404.68,long,-1,-0.2756504923613129,BTCUSDT,-0.07216070851984306,24435.91,2022-08-13 12:00:00,0 days 03:00:00,SIGNAL
3130,2022-08-15 06:00:00,0.015389879997129019,24817.62,long,-1,-12.91849103912965,BTCUSDT,-3.382333479197439,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
3133,2022-09-08 03:00:00,0.019718622048962655,19238.62,long,-1,-2.6399634303174855,BTCUSDT,-0.6959009533947861,19143.12,2022-09-08 13:00:00,0 days 10:00:00,SIGNAL
3136,2022-09-09 05:00:00,0.018605591491194822,20361.16,long,-1,34.75147262187709,BTCUSDT,9.173334181353125,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
3139,2022-09-20 02:00:00,0.01981847617343851,19464.28,long,-1,-3.9379040643498806,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
3142,2022-09-27 05:00:00,0.019203895191252845,20047.4,long,3142,-15.927110281045891,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
3144,2022-10-04 07:00:00,0.019243319307167068,19839.67,long,-1,4.894275594469426,BTCUSDT,1.2819585708834942,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
3147,2022-10-06 04:00:00,0.018804757091623117,20356.08,long,-1,-3.836897626647879,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
3150,2022-10-14 03:00:00,0.01926540547667451,19829.18,long,-1,-3.4962164304471575,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
3153,2022-10-26 06:00:00,0.01888845647439739,20187.92,long,-1,8.618179747973063,BTCUSDT,2.2600992078431217,20685.06,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
3156,2022-11-24 04:00:00,0.022919995085239325,16711.41,long,-1,-2.80457746541123,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
3159,2022-12-05 08:00:00,0.022090894853232707,17313.34,long,-1,-2.0605938273929754,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
3162,2022-12-09 04:00:00,0.02220985010851875,17202.01,long,-1,-0.5502192752393389,BTCUSDT,-0.1440160771909617,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
3165,2022-12-13 03:00:00,0.022269831549902627,17151.74,long,-1,14.36151706428099,BTCUSDT,3.7598905417176276,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
