ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10450,2022-06-26 23:00:00,-0.31458394887809826,1214.24,short,-1,-6.602179626783615,ETHUSDT,-1.7284078930030276,1232.78,2022-06-27 09:00:00,0 days 10:00:00,SIGNAL
10453,2022-06-27 20:00:00,-0.3180925314306171,1196.7,short,-1,-9.775527429091593,ETHUSDT,-2.568037937661899,1225.01,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
10456,2022-07-11 06:00:00,-0.3301584941276855,1147.03,short,-1,30.68198212887449,ETHUSDT,8.101886611509714,1051.9,2022-07-13 05:00:00,1 days 23:00:00,SIGNAL
10459,2022-07-18 06:00:00,0.2684453952467167,1433.56,long,-1,13.612664658914596,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
10462,2022-07-24 18:00:00,0.2416585574769443,1603.73,long,10462,-15.943333915875117,ETHUSDT,-4.113824022746967,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
10464,2022-07-25 06:00:00,-0.2515491371657429,1528.0,short,10464,22.81970232899169,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
10466,2022-07-28 06:00:00,0.2355874577744977,1650.89,long,-1,-7.824292953613385,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
10469,2022-08-11 06:00:00,0.2047289943236914,1892.09,long,-1,-1.1040154329200882,ETHUSDT,-0.2850059986575639,1890.48,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
10472,2022-08-15 06:00:00,0.1965343224218134,1969.86,long,-1,-14.51400861192705,ETHUSDT,-3.7489841917699636,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
10475,2022-08-17 14:00:00,-0.20945728410517883,1834.49,short,-1,-3.7268923072389954,ETHUSDT,-0.969920250314796,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
10478,2022-08-22 08:00:00,-0.24636749156354681,1556.62,short,-1,-6.996467209167438,ETHUSDT,-1.8243694671789017,1581.88,2022-08-22 17:00:00,0 days 09:00:00,SIGNAL
10481,2022-08-23 08:00:00,0.2384802958179556,1602.24,long,-1,4.103074952774565,ETHUSDT,1.0738147843019814,1622.67,2022-08-24 02:00:00,0 days 18:00:00,SIGNAL
10484,2022-08-27 07:00:00,-0.25535314179084856,1499.57,short,-1,1.3020329023344264,ETHUSDT,0.3400274745426968,1491.48,2022-08-28 04:00:00,0 days 21:00:00,SIGNAL
10487,2022-08-29 05:00:00,-0.2643258493720966,1449.66,short,-1,-2.110483311726549,ETHUSDT,-0.5507774236717525,1454.74,2022-08-29 08:00:00,0 days 03:00:00,SIGNAL
10490,2022-09-06 04:00:00,0.23333674868835003,1640.37,long,10490,-13.356015242282803,ETHUSDT,-3.489409553942101,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
10492,2022-09-07 06:00:00,-0.2505883447385634,1516.8,short,-1,-0.9307552770955672,ETHUSDT,-0.2448760548523249,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
10495,2022-09-09 05:00:00,0.2239671018647638,1696.2600000000002,long,-1,2.2920434857476657,ETHUSDT,0.6033178875879801,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
10498,2022-09-13 04:00:00,-0.22164206871053738,1716.12,short,-1,-4.235114484714096,ETHUSDT,-1.1134361233480226,1731.78,2022-09-13 11:00:00,0 days 07:00:00,SIGNAL
10501,2022-09-18 17:00:00,-0.2717657915454495,1396.49,short,10501,9.769769179921733,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
10503,2022-09-22 05:00:00,-0.3017865036466053,1264.04,short,-1,-9.245579611557961,ETHUSDT,-2.4236701370209746,1292.12,2022-09-22 10:00:00,0 days 05:00:00,SIGNAL
10506,2022-09-27 05:00:00,0.2750073843392883,1380.4,long,10506,-16.678058504584573,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
10508,2022-09-28 05:00:00,-0.29307724252436,1283.92,short,-1,-8.57089448823118,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
10511,2022-10-26 06:00:00,0.25235336753242965,1484.35,long,-1,15.539085083000517,ETHUSDT,4.148394246639952,1548.96,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
10514,2022-11-07 11:00:00,-0.23926090556297744,1578.53,short,-1,-2.1851770283338463,ETHUSDT,-0.5785781708298244,1584.5,2022-11-07 13:00:00,0 days 02:00:00,SIGNAL
10517,2022-11-08 07:00:00,-0.25401055176581816,1485.15,short,10517,-8.68410931462735,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
10519,2022-11-09 08:00:00,-0.29466883060726895,1274.36,short,10519,33.61030207982082,ETHUSDT,8.950475022756507,1157.8665,2022-11-10 01:00:00,0 days 17:00:00,TRAILING STOP
10521,2022-11-14 21:00:00,-0.3143414005027027,1215.96,short,-1,-14.033485774768728,ETHUSDT,-3.671509753610322,1258.13,2022-11-15 05:00:00,0 days 08:00:00,SIGNAL
10524,2022-11-20 15:00:00,-0.3235793515952638,1172.59,short,-1,13.910711918809055,ETHUSDT,3.6662524838178703,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
10527,2022-11-21 20:00:00,-0.3502520473546264,1091.22,short,10527,-16.20124801974819,ETHUSDT,-4.238922444603297,1135.2495000000001,2022-11-22 13:00:00,0 days 17:00:00,TRAILING STOP
10529,2022-11-28 15:00:00,-0.32477612934220945,1166.86,short,-1,-10.836064618186603,ETHUSDT,-2.8593593061721205,1197.86,2022-11-29 05:00:00,0 days 14:00:00,SIGNAL
10532,2022-11-29 08:00:00,0.31215824853961266,1207.08,long,-1,17.848019328568142,ETHUSDT,4.736735759021778,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
10535,2022-12-03 23:00:00,-0.30625036551644624,1242.02,short,-1,-5.677906276704143,ETHUSDT,-1.4927360267950565,1258.06,2022-12-04 11:00:00,0 days 12:00:00,SIGNAL
10538,2022-12-05 03:00:00,0.29348881296022067,1292.15,long,-1,-2.8254901745713377,ETHUSDT,-0.7450566884649755,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
10541,2022-12-09 04:00:00,0.2949166156522191,1283.97,long,-1,-2.0124166118937317,ETHUSDT,-0.5314516694315281,1279.71,2022-12-09 07:00:00,0 days 03:00:00,SIGNAL
10544,2022-12-12 09:00:00,-0.3031042051683925,1247.98,short,-1,-1.739575654302441,ETHUSDT,-0.45987916473020474,1251.22,2022-12-12 15:00:00,0 days 06:00:00,SIGNAL
10547,2022-12-20 05:00:00,0.3127549032653631,1208.34,long,-1,0.6970274702604452,ETHUSDT,0.1844406375689037,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
10550,2022-12-30 16:00:00,-0.31634686971351117,1195.07,short,-1,-1.4939386018160141,ETHUSDT,-0.3951626264570406,1197.4,2022-12-30 21:00:00,0 days 05:00:00,SIGNAL
