ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9296,2022-08-22 08:00:00,-0.2615685069655145,1556.62,short,-1,-9.493992540538054,ETHUSDT,-2.3317437781860755,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
9299,2022-08-27 07:00:00,-0.2702529159539058,1499.57,short,-1,5.592757076795541,ETHUSDT,1.3800309422034216,1475.9,2022-08-29 13:00:00,2 days 06:00:00,SIGNAL
9302,2022-09-06 04:00:00,0.24773729360729574,1640.37,long,9302,-14.180291309022309,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
9304,2022-09-07 06:00:00,-0.26605358428979964,1516.8,short,9304,-19.763199337903444,ETHUSDT,-4.8973350474683475,1587.9779999999998,2022-09-07 20:00:00,0 days 14:00:00,TRAILING STOP
9306,2022-09-09 05:00:00,0.2355779099161472,1696.26,long,-1,12.368200704799909,ETHUSDT,3.095134590216125,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
9309,2022-09-13 04:00:00,-0.2342916313814604,1716.12,short,9309,14.185227471588536,ETHUSDT,3.5280267988252505,1652.2065,2022-09-15 00:00:00,1 days 20:00:00,TRAILING STOP
9311,2022-09-18 20:00:00,-0.29324495265674944,1380.78,short,9311,5.939657015273053,ETHUSDT,1.466919675835384,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
9313,2022-09-22 05:00:00,-0.32126634472626076,1264.04,short,9313,-21.137167215684087,ETHUSDT,-5.205,1327.242,2022-09-22 19:00:00,0 days 14:00:00,TRAILING STOP
9315,2022-09-27 05:00:00,0.29112386910764104,1380.4,long,9315,-17.65545653518878,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
9317,2022-10-04 07:00:00,0.29773062597563726,1337.93,long,-1,-2.4057974366648622,ETHUSDT,-0.6039516267667278,1332.52,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
9320,2022-10-10 05:00:00,0.3003548568690813,1324.64,long,-1,-6.148696431104029,ETHUSDT,-1.5454342311873523,1306.8,2022-10-10 09:00:00,0 days 04:00:00,SIGNAL
9323,2022-11-07 11:00:00,-0.25126607297098236,1578.53,short,9323,14.849481557496306,ETHUSDT,3.7439030933843425,1516.3365000000001,2022-11-08 16:00:00,1 days 05:00:00,TRAILING STOP
9325,2022-11-09 10:00:00,-0.328553966494879,1216.25,short,9325,18.4021051098578,ETHUSDT,4.6050880575539495,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
9327,2022-11-14 21:00:00,-0.33165336070876145,1215.96,short,9327,-20.9905793263705,ETHUSDT,-5.204999999999999,1276.758,2022-11-15 08:00:00,0 days 11:00:00,TRAILING STOP
9329,2022-11-17 16:00:00,-0.33457687671369446,1192.8,short,-1,-9.23793522756649,ETHUSDT,-2.31478873239437,1218.0,2022-11-18 13:00:00,0 days 21:00:00,SIGNAL
9332,2022-11-20 15:00:00,-0.33877224346303514,1172.59,short,9332,11.868092992063783,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
9334,2022-12-03 23:00:00,-0.3217436289489998,1242.02,short,9334,-20.79642406010561,ETHUSDT,-5.204153757588446,1304.1105,2022-12-05 05:00:00,1 days 06:00:00,TRAILING STOP
9336,2022-12-05 07:00:00,0.30518345944065667,1295.8,long,-1,-14.031776979350637,ETHUSDT,-3.5482458712764364,1252.37,2022-12-06 11:00:00,1 days 04:00:00,SIGNAL
9339,2022-12-09 04:00:00,0.30580703987957936,1283.97,long,-1,-6.8433835771995914,ETHUSDT,-1.7428841795368992,1264.14,2022-12-09 23:00:00,0 days 19:00:00,SIGNAL
9342,2022-12-12 09:00:00,-0.3135354324691687,1247.98,short,9342,-20.109391341408585,ETHUSDT,-5.139308322248748,1309.56,2022-12-13 13:00:00,1 days 04:00:00,TRAILING STOP
9344,2022-12-20 05:00:00,0.3204907131631354,1208.34,long,-1,-6.841749212114001,ETHUSDT,-1.7666989423506478,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
9347,2022-12-26 14:00:00,-0.3174077303386397,1215.78,short,-1,3.866991075024832,ETHUSDT,1.002076033492894,1201.18,2022-12-29 16:00:00,3 days 02:00:00,SIGNAL
