ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8234,2022-06-30 07:00:00,-6011.8404114079,0.06511,short,8234,-4.956242395010225,DOGEUSDT,-1.266185685762555,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
8236,2022-06-30 16:00:00,-6000.317672752221,0.06507,short,8236,-8.844363244077481,DOGEUSDT,-2.265225910557856,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
8238,2022-07-12 10:00:00,-6409.5244957571695,0.06065,short,-1,-6.166859898347851,DOGEUSDT,-1.586380873866459,0.06149000000000001,2022-07-13 08:00:00,0 days 22:00:00,SIGNAL
8241,2022-07-20 13:00:00,5293.6388247422465,0.0732,long,8241,-13.197311565662503,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
8243,2022-08-26 21:00:00,-5860.56351043619,0.06565,short,8243,6.58407058777177,DOGEUSDT,1.711277227722758,0.06439650000000001,2022-08-30 04:00:00,3 days 07:00:00,TRAILING STOP
8245,2022-08-31 20:00:00,-6240.829137129071,0.061869999999999994,short,-1,-0.08506250113911873,DOGEUSDT,-0.02203006303540962,0.06176,2022-09-03 05:00:00,2 days 09:00:00,SIGNAL
8248,2022-09-06 09:00:00,6085.155290929115,0.06345,long,8248,-20.058056211731017,DOGEUSDT,-5.194999999999991,0.06027750000000001,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
8250,2022-09-23 04:00:00,6214.956076297086,0.061489999999999996,long,8250,13.590294171687457,DOGEUSDT,3.556201008294034,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
8252,2022-10-04 23:00:00,5832.234662952282,0.06598,long,8252,-19.990923297049658,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
8254,2022-10-12 10:00:00,6301.78144287027,0.06044000000000001,long,8254,-19.846505934431363,DOGEUSDT,-5.210702349437469,0.0574085,2022-10-13 07:00:00,0 days 21:00:00,TRAILING STOP
8256,2022-10-14 20:00:00,-6428.715741071566,0.0586,short,-1,-2.42658304362485,DOGEUSDT,-0.6441296928327582,0.058859999999999996,2022-10-15 12:00:00,0 days 16:00:00,SIGNAL
8259,2022-10-20 00:00:00,-6413.88011187231,0.05868000000000001,short,-1,-7.0446210820738,DOGEUSDT,-1.8717450579413677,0.059660000000000005,2022-10-22 22:00:00,2 days 22:00:00,SIGNAL
8262,2022-10-25 23:00:00,5999.343492239234,0.06251,long,8262,81.12503649263299,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
8264,2022-10-28 16:00:00,4585.251046360083,0.08531,long,8264,76.63320674016967,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
8266,2022-10-29 14:00:00,3788.6018900456206,0.10729,long,8266,85.16853768010829,DOGEUSDT,20.95274722714139,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8268,2022-10-29 19:00:00,3205.872729963445,0.13214,long,8268,-22.128969311391263,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8270,2022-10-31 04:00:00,3437.2901504132433,0.12191,long,8270,-21.736508592033367,DOGEUSDT,-5.187215158723655,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
8272,2022-10-31 10:00:00,3382.8014386520035,0.12261,long,8272,-21.579161001276248,DOGEUSDT,-5.202740396378768,0.11646999999999999,2022-10-31 13:00:00,0 days 03:00:00,TRAILING STOP
8274,2022-10-31 15:00:00,3342.181886800977,0.12278,long,8274,-3.713810788431002,DOGEUSDT,-0.9050280990389366,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
8276,2022-11-01 10:00:00,2635.601618384015,0.15547,long,8276,-21.36191483002579,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
8278,2022-11-01 12:00:00,2851.7853173217313,0.14216,long,8278,-21.061039146908268,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
8280,2022-11-21 19:00:00,-5474.915405034188,0.07328,short,8280,-20.882553735851122,DOGEUSDT,-5.205000000000001,0.076944,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
8282,2022-11-23 08:00:00,4853.067625866568,0.0818,long,-1,-2.345390522228799,DOGEUSDT,-0.5908068459657712,0.08148,2022-11-24 14:00:00,1 days 06:00:00,SIGNAL
8285,2022-11-25 17:00:00,4502.791563270048,0.08807,long,8285,2.987690006665196,DOGEUSDT,0.7534001362552605,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
8287,2022-12-16 15:00:00,-4810.5352959964375,0.08257,short,8287,14.11149122198495,DOGEUSDT,3.552689233377758,0.07947449999999999,2022-12-17 22:00:00,1 days 07:00:00,TRAILING STOP
8289,2022-12-19 19:00:00,-5545.227683392447,0.07212,short,8289,-14.171655583834193,DOGEUSDT,-3.5436064891846843,0.074529,2022-12-20 02:00:00,0 days 07:00:00,TRAILING STOP
8291,2022-12-30 00:00:00,-5598.333425231851,0.07093,short,-1,,DOGEUSDT,,,,,
