ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13577,2022-09-14 08:00:00,-11.969270479274472,33.17,short,13577,-19.281094337465092,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
13579,2022-09-15 12:00:00,-11.591047620770704,33.92,short,13579,1.5864029370930068,SOLUSDT,0.4034920400943485,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
13581,2022-09-24 20:00:00,11.552709891965272,34.06,long,13581,-20.441561278911546,SOLUSDT,-5.195000000000007,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
13583,2022-11-02 20:00:00,-12.597899414189017,30.91,short,13583,-19.473864409201894,SOLUSDT,-5.000978647686826,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
13585,2022-11-06 12:00:00,10.783501787209564,35.75,long,13585,-20.02725431297796,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
13587,2022-11-07 12:00:00,-12.06542503097911,31.61,short,13587,44.95052520553969,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
13589,2022-11-08 12:00:00,-13.946066549883936,28.01,short,13589,-20.185676184967466,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
13591,2022-11-08 20:00:00,-16.25817253941488,23.77,short,13591,56.43984764535153,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
13593,2022-11-10 08:00:00,-25.92786532582306,15.34,short,13593,-20.70202628580743,SOLUSDT,-5.204999999999997,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
13595,2022-11-10 16:00:00,-22.274883141480043,17.66,short,-1,-0.5637772923108251,SOLUSDT,-0.1433182332955744,17.65,2022-11-11 00:00:00,0 days 08:00:00,SIGNAL
13598,2022-12-17 00:00:00,-32.121187126065784,12.25,short,-1,28.151008397284063,SOLUSDT,7.154285714285716,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
13601,2022-12-29 08:00:00,-41.4874344487173,9.61,short,13601,15.004366286440309,SOLUSDT,3.763376690946927,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
13603,2022-12-30 08:00:00,-44.09067925203581,9.13,short,13603,-20.48920319249646,SOLUSDT,-5.089879518072266,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
