ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13561,2022-04-29 21:00:00,-4.26646671651751,93.69,short,13561,19.821784641904472,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
13563,2022-05-09 13:00:00,-5.657030033665563,71.38,short,13563,16.381488974252825,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
13565,2022-05-09 21:00:00,-6.1187594041866635,66.51,short,13565,6.793181303234952,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
13567,2022-05-10 10:00:00,5.946926404808046,68.67,long,13567,5.537126679715872,SOLUSDT,1.355891218872857,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
13569,2022-05-12 06:00:00,-9.715763786688338,42.13,short,13569,-21.407490465021965,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
13571,2022-05-20 15:00:00,-8.043380287848212,50.37,short,-1,2.4907935737379283,SOLUSDT,0.6147905499305074,49.96,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
13574,2022-05-23 08:00:00,7.5736132590106084,53.56,long,-1,-5.2752488432986855,SOLUSDT,-1.3004667662434717,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
13577,2022-05-27 06:00:00,-9.977527259672536,40.56,short,13577,-20.959167918940352,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
13579,2022-05-30 06:00:00,8.627474346948311,46.42,long,-1,-5.713717435753461,SOLUSDT,-1.4266910814304186,45.85,2022-05-30 16:00:00,0 days 10:00:00,SIGNAL
13582,2022-06-02 03:00:00,-10.107835001433056,39.5,short,-1,-8.083437807346032,SOLUSDT,-2.0246075949367057,40.22,2022-06-02 11:00:00,0 days 08:00:00,SIGNAL
13585,2022-06-06 06:00:00,9.5610581886902,41.59,long,13585,5.656747491518514,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
13587,2022-06-07 05:00:00,-10.136619963056686,39.36,short,13587,-7.022989887174455,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
13589,2022-06-08 03:00:00,9.979192229131037,39.82,long,-1,-9.767034602339697,SOLUSDT,-2.4579105976895996,38.92,2022-06-08 05:00:00,0 days 02:00:00,SIGNAL
13592,2022-06-10 13:00:00,-10.332374682492683,38.28,short,13592,50.43638144849704,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
13594,2022-06-17 02:00:00,-13.088998650406834,30.97,short,13594,-8.16755479135187,SOLUSDT,-2.0148579270261617,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
13596,2022-06-21 06:00:00,10.862434080430678,37.18,long,13596,-5.104952970175532,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
13598,2022-06-24 04:00:00,10.347940623863366,38.93,long,-1,20.076246563169825,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
13601,2022-06-28 14:00:00,10.294953607326926,39.52,long,13601,-21.13619863287304,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
13603,2022-07-03 07:00:00,-12.24554592006373,32.89,short,-1,-7.669875231572744,SOLUSDT,-1.904347826086963,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
13606,2022-07-11 06:00:00,-11.333741374625166,35.39,short,-1,12.017732666583825,SOLUSDT,2.9961853630969273,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
13609,2022-07-14 16:00:00,11.476173283160225,35.17,long,-1,17.994869231460903,SOLUSDT,4.4584020471993195,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
13612,2022-07-15 10:00:00,10.6681769157164,38.16,long,-1,-4.864048582951686,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
13615,2022-07-19 12:00:00,8.918001607927671,45.54,long,-1,-1.5249782749556164,SOLUSDT,-0.3754940711462413,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
13618,2022-07-21 06:00:00,-9.919850947470033,40.91,short,-1,-10.642115294955346,SOLUSDT,-2.6223661696406797,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
13621,2022-07-25 06:00:00,-10.482856543722932,38.51,short,-1,-7.942860403178862,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
13624,2022-07-27 17:00:00,-11.004592786076353,36.55,short,13624,-20.819776170055217,SOLUSDT,-5.176243502051984,38.367,2022-07-27 18:00:00,0 days 01:00:00,TRAILING STOP
13626,2022-07-31 19:00:00,-9.09803440705664,43.75,short,-1,10.952122838870704,SOLUSDT,2.751519999999998,42.46,2022-08-01 16:00:00,0 days 21:00:00,SIGNAL
13629,2022-08-03 04:00:00,-10.382362773640375,38.54,short,13629,-18.5354920978827,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
13631,2022-08-17 20:00:00,-9.726027141107656,40.75,short,-1,-2.4477492506025804,SOLUSDT,-0.6175950920245441,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
13634,2022-08-20 00:00:00,-11.056794344658385,35.82,short,-1,-11.195888817514163,SOLUSDT,-2.8268565047459457,36.76,2022-08-20 09:00:00,0 days 09:00:00,SIGNAL
13637,2022-08-22 13:00:00,-11.47833424663372,34.3,short,-1,-12.047430058581867,SOLUSDT,-3.060000000000012,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
13640,2022-08-23 13:00:00,11.091263767765106,35.27,long,-1,0.990449854461386,SOLUSDT,0.2531896796143934,35.43,2022-08-23 22:00:00,0 days 09:00:00,SIGNAL
13643,2022-08-26 19:00:00,-11.88517540393341,32.93,short,-1,14.56445049524211,SOLUSDT,3.7213179471606415,31.64,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
13646,2022-09-04 10:00:00,12.504998665963729,31.55,long,-1,1.2097335709453327,SOLUSDT,0.3066244057052302,31.71,2022-09-04 19:00:00,0 days 09:00:00,SIGNAL
13649,2022-09-05 11:00:00,-12.644965169294322,31.2,short,-1,-9.143068515309954,SOLUSDT,-2.3175000000000003,31.86,2022-09-05 16:00:00,0 days 05:00:00,SIGNAL
13652,2022-09-06 16:00:00,11.625409174830718,33.79,long,13652,-20.40713282411071,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
13654,2022-09-12 09:00:00,10.771549648155261,36.08,long,-1,22.466005670164506,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
13657,2022-09-25 18:00:00,-11.901753608460494,33.04,short,-1,5.52776946344949,SOLUSDT,1.4057203389830542,32.51,2022-09-26 04:00:00,0 days 10:00:00,SIGNAL
13660,2022-09-29 18:00:00,11.64270412361327,33.88,long,13660,-7.453507824783612,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
13662,2022-10-04 07:00:00,11.691939771255274,33.61,long,-1,3.5357595062252773,SOLUSDT,0.8997619756024916,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
13665,2022-10-07 13:00:00,-12.002306244890715,32.79,short,-1,-3.4302591247897523,SOLUSDT,-0.8716071973162515,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
13668,2022-10-12 02:00:00,-12.710134432593568,30.92,short,-1,-6.638503214143586,SOLUSDT,-1.6891979301422937,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
13671,2022-10-20 02:00:00,-13.599995868110696,28.8,short,-1,-8.67924536311086,SOLUSDT,-2.215902777777772,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
13674,2022-10-20 19:00:00,-13.691948229197138,28.46,short,-1,2.921177154699252,SOLUSDT,0.7496486296556681,28.189999999999998,2022-10-21 20:00:00,1 days 01:00:00,SIGNAL
13677,2022-11-07 08:00:00,-12.68334690917489,30.78,short,13677,-20.3199773998422,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
13679,2022-11-08 06:00:00,-14.75681750649271,26.17,short,13679,-25.293185206128456,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
13681,2022-11-09 20:00:00,-27.54912564033318,13.85,short,13681,19.51953351013629,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
13683,2022-11-14 16:00:00,-28.074337139762623,13.72,short,13683,-18.278162161225204,SOLUSDT,-4.745357142857125,14.342999999999998,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
13685,2022-11-17 16:00:00,-28.2195210877034,13.52,short,-1,-5.565171753705985,SOLUSDT,-1.4586538461538456,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
13688,2022-12-05 21:00:00,-27.706919350141078,13.72,short,-1,-12.408820900154181,SOLUSDT,-3.2642857142857133,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
13691,2022-12-16 20:00:00,-29.04970928380487,13.01,short,-1,15.52823160056507,SOLUSDT,4.108685626441203,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
13694,2022-12-22 17:00:00,-32.12809962551754,11.85,short,-1,-4.620663288141965,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
