ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4289,2022-09-27 08:00:00,0.01862230899701072,20183.74,long,4289,-19.526334443607176,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
4291,2022-09-29 08:00:00,0.019213432302040003,19360.4,long,4291,-1.1757238258462346,BTCUSDT,-0.31607201039236965,19337.905499999997,2022-10-07 16:00:00,8 days 08:00:00,TRAILING STOP
4293,2022-10-19 08:00:00,-0.019342774477657428,19218.59,short,-1,-3.140899062456485,BTCUSDT,-0.8449163023926297,19342.41,2022-10-25 04:00:00,5 days 20:00:00,SIGNAL
4296,2022-10-26 12:00:00,0.018007930748419262,20606.86,long,-1,-2.978141322653067,BTCUSDT,-0.8025455115432477,20482.57,2022-11-01 04:00:00,5 days 16:00:00,SIGNAL
4299,2022-11-10 16:00:00,-0.02110674010031199,17556.12,short,4299,12.13294783364044,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
4301,2022-11-22 08:00:00,-0.02366264017879025,15760.419999999998,short,4301,-19.411170328760033,BTCUSDT,-5.205000000000004,16548.441,2022-11-23 00:00:00,0 days 16:00:00,TRAILING STOP
4303,2022-11-28 16:00:00,-0.022856983091847118,16146.26,short,4303,-19.20930191405234,BTCUSDT,-5.205000000000001,16953.573,2022-11-30 00:00:00,1 days 08:00:00,TRAILING STOP
4305,2022-12-05 12:00:00,0.021097978595438112,17310.08,long,-1,-10.942796359929476,BTCUSDT,-2.996321391928879,16825.55,2022-12-08 08:00:00,2 days 20:00:00,SIGNAL
4308,2022-12-09 16:00:00,0.02112914451922303,17181.5,long,-1,-4.779855145825912,BTCUSDT,-1.3166542502109781,16989.45,2022-12-12 12:00:00,2 days 20:00:00,SIGNAL
4311,2022-12-14 08:00:00,0.02033444778161298,17805.54,long,4311,-13.863330622198927,BTCUSDT,-3.828953115154035,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
4313,2022-12-27 16:00:00,-0.021387511283818415,16799.92,short,-1,,BTCUSDT,,,,,
