ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16052,2022-03-05 00:00:00,-560.0529454950253,0.7127,short,16052,-20.77574366793653,XRPUSDT,-5.204999999999995,0.748335,2022-03-05 12:00:00,0 days 12:00:00,TRAILING STOP
16054,2022-03-12 20:00:00,499.6189432310309,0.7905,long,-1,-3.5849657652599087,XRPUSDT,-0.9077039848197266,0.7849,2022-03-13 16:00:00,0 days 20:00:00,SIGNAL
16057,2022-03-22 12:00:00,464.73651537279255,0.8484,long,-1,-10.166854852204379,XRPUSDT,-2.5785714285714145,0.8282000000000002,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
16060,2022-04-07 00:00:00,-516.4596708511747,0.7594,short,-1,-18.103099320576675,XRPUSDT,-4.615788780616287,0.7929,2022-04-08 04:00:00,1 days 04:00:00,SIGNAL
16063,2022-04-12 00:00:00,-559.3467431638071,0.6949,short,16063,-19.46704538474379,XRPUSDT,-5.008372427687449,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
16065,2022-04-25 12:00:00,-578.2155058503481,0.6654,short,16065,-20.02595630470638,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
16067,2022-05-27 20:00:00,-994.1081136343373,0.383,short,-1,-6.831610367706524,XRPUSDT,-1.7942819843342024,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
16070,2022-06-10 16:00:00,-979.0411623368421,0.3874,short,16070,24.19765338952802,XRPUSDT,6.379882550335574,0.361935,2022-06-12 12:00:00,1 days 20:00:00,TRAILING STOP
16072,2022-06-14 08:00:00,-1201.0414079007498,0.32,short,-1,-2.9327029098120128,XRPUSDT,-0.7630624999999901,0.3218,2022-06-14 16:00:00,0 days 08:00:00,SIGNAL
16075,2022-06-24 12:00:00,1031.255891828266,0.3719,long,16075,-19.82620389716598,XRPUSDT,-5.169481043291213,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
16077,2022-06-30 12:00:00,-1224.33380283838,0.3102,short,16077,-19.6392997862389,XRPUSDT,-5.171117021276596,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
16079,2022-06-30 20:00:00,-1151.5230653967365,0.3262,short,16079,-1.154689753826597,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
16081,2022-07-08 12:00:00,1101.852315127445,0.3408,long,16081,-13.442675374216872,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
16083,2022-07-15 12:00:00,1112.5795874957194,0.335,long,-1,22.706525543241394,XRPUSDT,6.0922089552238825,0.3561,2022-07-18 04:00:00,2 days 16:00:00,SIGNAL
16086,2022-07-21 08:00:00,-1061.1985042466913,0.3556,short,16086,-16.630195633833,XRPUSDT,-4.406958661417319,0.370545,2022-07-22 12:00:00,1 days 04:00:00,TRAILING STOP
16088,2022-07-26 00:00:00,-1112.5504809630197,0.3362,short,-1,-2.864038703143116,XRPUSDT,-0.7657049375371842,0.3381,2022-07-27 16:00:00,1 days 16:00:00,SIGNAL
16091,2022-08-15 16:00:00,-1002.596607233943,0.3726,short,-1,-5.162971488611928,XRPUSDT,-1.382071926999467,0.377,2022-08-17 00:00:00,1 days 08:00:00,SIGNAL
16094,2022-08-19 16:00:00,-1108.4395043442155,0.336,short,-1,-10.841757635941201,XRPUSDT,-2.9110416666666654,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
16097,2022-09-17 16:00:00,998.3000488482339,0.37090000000000006,long,16097,5.113622289216705,XRPUSDT,1.3810541925046995,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
16099,2022-09-20 08:00:00,982.7718127922135,0.37779999999999997,long,16099,20.16461524591099,XRPUSDT,5.430943620963475,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
16101,2022-09-21 08:00:00,932.7039886379856,0.4025,long,16101,-19.591242086463456,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
16103,2022-09-23 08:00:00,717.5536146536244,0.5175,long,16103,-21.88933179181612,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
16105,2022-09-30 00:00:00,752.5779333180608,0.4876,long,-1,-10.8083737627273,XRPUSDT,-2.945406070549624,0.4742,2022-10-02 04:00:00,2 days 04:00:00,SIGNAL
16108,2022-10-06 00:00:00,746.6190768199511,0.4888,long,-1,-0.28237133485331345,XRPUSDT,-0.07737315875613965,0.4894,2022-10-07 04:00:00,1 days 04:00:00,SIGNAL
16111,2022-10-14 16:00:00,743.0067718794065,0.49100000000000005,long,-1,-7.558459288974858,XRPUSDT,-2.071853360488807,0.4818,2022-10-16 00:00:00,1 days 08:00:00,SIGNAL
16114,2022-10-22 00:00:00,787.3995303785649,0.4613,long,16114,-13.265052172447362,XRPUSDT,-3.651996531541298,0.44536,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
16116,2022-10-25 20:00:00,774.1055660919827,0.4658,long,-1,-4.046482025632642,XRPUSDT,-1.1222198368398513,0.46149999999999997,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
16119,2022-11-09 16:00:00,-995.4282028355336,0.36149999999999993,short,16119,10.983300955895505,XRPUSDT,3.052211618257248,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
16121,2022-11-22 00:00:00,-993.2558602208481,0.3645,short,16121,-10.910165716351555,XRPUSDT,-3.013510288065845,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
16123,2022-11-22 20:00:00,964.2602030024619,0.3731,long,-1,23.073878823666213,XRPUSDT,6.413588850174216,0.3978,2022-11-26 20:00:00,4 days 00:00:00,SIGNAL
16126,2022-11-29 00:00:00,-937.4281722213295,0.3888,short,-1,-3.168694707742582,XRPUSDT,-0.8693930041152386,0.3914,2022-11-29 16:00:00,0 days 16:00:00,SIGNAL
16129,2022-12-06 08:00:00,-952.2087608582573,0.3821,short,-1,-9.592074952505683,XRPUSDT,-2.636351740382107,0.3914,2022-12-07 00:00:00,0 days 16:00:00,SIGNAL
16132,2022-12-19 20:00:00,-1072.3628712057216,0.3375,short,-1,-10.81413613838694,XRPUSDT,-2.987970370370359,0.3469,2022-12-20 16:00:00,0 days 20:00:00,SIGNAL
16135,2022-12-29 00:00:00,-1011.1349141956567,0.3559,short,-1,,XRPUSDT,,,,,
