ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17529,2022-06-06 06:00:00,9.49921582746494,41.59,long,17529,5.620158798632577,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
17531,2022-06-07 05:00:00,-10.071054781777896,39.36,short,17531,-6.977564133150936,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
17533,2022-06-10 13:00:00,-10.31620528892658,38.28,short,17533,50.35745228392922,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
17535,2022-06-21 06:00:00,10.889257811591673,37.18,long,17535,-5.117559158166877,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
17537,2022-06-24 04:00:00,10.373493863156622,38.93,long,-1,20.125822913787456,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
17540,2022-06-28 14:00:00,10.32037600030378,39.52,long,17540,-21.18839243268767,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
17542,2022-07-03 07:00:00,-12.27578511224177,32.89,short,-1,-7.688815247201538,SOLUSDT,-1.9043478260869633,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
17545,2022-07-11 06:00:00,-11.361728953599656,35.39,short,-1,12.047409295949423,SOLUSDT,2.996185363096927,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
17548,2022-07-14 16:00:00,11.504512583967498,35.17,long,-1,18.039305821912723,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
17551,2022-07-15 09:00:00,10.779263585836562,37.85,long,-1,-1.5697841560053813,SOLUSDT,-0.3847556142668435,37.78,2022-07-15 21:00:00,0 days 12:00:00,SIGNAL
17554,2022-07-19 12:00:00,8.954529560205517,45.54,long,-1,-1.531224554795128,SOLUSDT,-0.3754940711462413,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
17557,2022-07-21 06:00:00,-9.960482454162117,40.91,short,-1,-10.68570518164968,SOLUSDT,-2.6223661696406797,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
17560,2022-07-25 06:00:00,-10.5257941098279,38.51,short,-1,-7.975394197016597,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
17563,2022-07-28 06:00:00,10.114099344073727,39.92,long,-1,-4.849103789522693,SOLUSDT,-1.2010020040080123,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
17566,2022-08-03 04:00:00,-10.451115565890625,38.54,short,17566,-18.658235529724376,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
17568,2022-08-15 06:00:00,8.695970248914069,45.89,long,17568,-20.731066981842527,SOLUSDT,-5.1949999999999985,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
17570,2022-08-17 20:00:00,-9.688812644691442,40.75,short,-1,-2.438383478289512,SOLUSDT,-0.6175950920245441,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
17573,2022-08-19 13:00:00,-10.74737912510821,36.69,short,-1,-3.6933368363434704,SOLUSDT,-0.9366312346688558,36.96,2022-08-19 16:00:00,0 days 03:00:00,SIGNAL
17576,2022-08-22 13:00:00,-11.477868351418092,34.3,short,-1,-12.046941064281446,SOLUSDT,-3.0600000000000116,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
17579,2022-08-23 14:00:00,10.978785163356227,35.65,long,-1,-6.486046698807548,SOLUSDT,-1.657166900420746,35.13,2022-08-24 01:00:00,0 days 11:00:00,SIGNAL
17582,2022-08-26 19:00:00,-11.83934395251004,32.93,short,-1,14.508287259724412,SOLUSDT,3.7213179471606526,31.639999999999997,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
17585,2022-09-04 09:00:00,12.556303882676008,31.3,long,-1,3.604287029522121,SOLUSDT,0.9170926517571815,31.65,2022-09-05 10:00:00,1 days 01:00:00,SIGNAL
17588,2022-09-05 11:00:00,-12.611563145067864,31.2,short,-1,-9.24515859475492,SOLUSDT,-2.349583333333339,31.87,2022-09-05 18:00:00,0 days 07:00:00,SIGNAL
17591,2022-09-06 11:00:00,11.860723621651573,33.03,long,-1,-4.21968964287497,SOLUSDT,-1.0771117166212507,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
17594,2022-09-06 16:00:00,11.569002852601662,33.79,long,17594,-20.308117701929884,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
17596,2022-09-09 13:00:00,10.971612036727128,35.25,long,-1,-8.774766158613222,SOLUSDT,-2.2688510638297785,34.52,2022-09-09 19:00:00,0 days 06:00:00,SIGNAL
17599,2022-09-12 09:00:00,10.670707685877185,36.08,long,-1,22.255681606280366,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
17602,2022-09-25 18:00:00,-11.790330811589955,33.04,short,-1,-3.4935929227822666,SOLUSDT,-0.8968220338983172,33.27,2022-09-26 09:00:00,0 days 15:00:00,SIGNAL
17605,2022-09-29 18:00:00,11.48079449220371,33.88,long,17605,-7.349855383580421,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
17607,2022-10-04 09:00:00,11.55686178033406,33.52,long,-1,4.536068248781047,SOLUSDT,1.1709427207637044,33.98,2022-10-05 01:00:00,0 days 16:00:00,SIGNAL
17610,2022-10-07 13:00:00,-11.841790613577663,32.79,short,-1,-3.3843837573604825,SOLUSDT,-0.8716071973162515,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
17613,2022-10-12 02:00:00,-12.540152496547732,30.92,short,-1,-6.549721648946846,SOLUSDT,-1.6891979301422937,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
17616,2022-10-20 02:00:00,-13.418113163396844,28.799999999999997,short,-1,-8.563171458616623,SOLUSDT,-2.215902777777784,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
17619,2022-10-20 18:00:00,-13.428650649645256,28.64,short,-1,5.2797425759210155,SOLUSDT,1.3728002793296064,28.19,2022-10-21 20:00:00,1 days 02:00:00,SIGNAL
17622,2022-11-02 17:00:00,-12.219627637116695,31.57,short,-1,-3.829509105196001,SOLUSDT,-0.9926829268292683,31.82,2022-11-02 19:00:00,0 days 02:00:00,SIGNAL
17625,2022-11-07 08:00:00,-12.504428575147758,30.78,short,17625,-20.033332515815665,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
17627,2022-11-08 06:00:00,-14.548649644909249,26.17,short,17627,-24.936385491374352,SOLUSDT,-6.54948414214747,27.829999999999995,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
17629,2022-11-08 08:00:00,-13.444254395574134,27.95,short,-1,-4.38511245620441,SOLUSDT,-1.166976744186045,28.22,2022-11-08 11:00:00,0 days 03:00:00,SIGNAL
17632,2022-11-09 20:00:00,-27.09719700544486,13.85,short,17632,19.199326028851377,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
17634,2022-11-17 16:00:00,-28.022280749404633,13.52,short,-1,-5.526273986590086,SOLUSDT,-1.4586538461538459,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
17637,2022-12-05 21:00:00,-27.5132618416081,13.719999999999999,short,-1,-12.32208944838265,SOLUSDT,-3.2642857142857267,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
17640,2022-12-09 15:00:00,27.234769894886536,13.78,long,-1,-4.831720527051782,SOLUSDT,-1.2874455732946197,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
17643,2022-12-16 20:00:00,-28.77246352227923,13.01,short,-1,15.380032651199155,SOLUSDT,4.108685626441202,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
17646,2022-12-22 17:00:00,-31.82147420080067,11.85,short,-1,-4.576564419559184,SOLUSDT,-1.213670886075958,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
