ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3061,2022-06-12 12:00:00,-0.014412913833741983,27457.39,short,3061,60.13633797178357,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
3063,2022-06-14 08:00:00,-0.017823446270026796,22877.52,short,3063,19.139126982248147,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3065,2022-06-19 08:00:00,-0.02248221028356574,18307.39,short,3065,-31.994430756677218,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
3067,2022-07-13 00:00:00,-0.020962957058725487,19331.28,short,3067,-21.037039467674944,BTCUSDT,-5.191244281289191,20295.1875,2022-07-13 20:00:00,0 days 20:00:00,TRAILING STOP
3069,2022-07-20 08:00:00,0.01714988514523194,23381.18,long,3069,-7.949429298025831,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3071,2022-07-26 00:00:00,-0.01874140716712814,21310.9,short,3071,-9.677042200855391,BTCUSDT,-2.422917617275658,21784.1505,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
3073,2022-07-28 12:00:00,0.01719537239072,23116.19,long,3073,2.407974005343278,BTCUSDT,0.605792585196774,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
3075,2022-08-09 04:00:00,0.0167000109413137,23828.98,long,-1,-13.728123754228145,BTCUSDT,-3.449760753502667,23053.82,2022-08-09 20:00:00,0 days 16:00:00,SIGNAL
3078,2022-08-11 12:00:00,0.01609165914480501,24559.37,long,-1,-6.928053687727354,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
3081,2022-08-19 16:00:00,-0.01836544199883392,21443.36,short,-1,-0.3398040194215341,BTCUSDT,-0.08628479865095497,21419.0,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
3084,2022-08-28 00:00:00,-0.019650501628395718,20037.6,short,3084,-10.53977234247906,BTCUSDT,-2.6767751152832817,20533.3905,2022-08-30 04:00:00,2 days 04:00:00,TRAILING STOP
3086,2022-09-07 12:00:00,-0.020899232203546926,18739.78,short,-1,-13.598966544867555,BTCUSDT,-3.472250794833249,19352.38,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
3089,2022-09-09 08:00:00,0.018850838056303738,20631.76,long,3089,13.625661666813055,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3091,2022-09-14 08:00:00,-0.019346497955677704,20243.22,short,3091,15.697895532660805,BTCUSDT,4.008293161858627,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
3093,2022-09-22 08:00:00,-0.020850257346002023,18934.29,short,-1,-10.543473065676334,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
3096,2022-09-27 08:00:00,0.01945517684724053,20183.74,long,3096,-20.39963410765667,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
3098,2022-09-29 08:00:00,0.020072737668496158,19360.4,long,-1,-1.7910951996169788,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
3101,2022-10-04 12:00:00,0.01947161437330945,19939.0,long,3101,-12.46906506359023,BTCUSDT,-3.211652567831902,19337.905499999997,2022-10-07 16:00:00,3 days 04:00:00,TRAILING STOP
3103,2022-10-14 08:00:00,0.019638851629178288,19642.2,long,-1,-10.088076074616016,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
3106,2022-10-19 08:00:00,-0.019967499284949567,19218.59,short,-1,-0.18046246471253047,BTCUSDT,-0.0470263947563324,19189.22,2022-10-21 20:00:00,2 days 12:00:00,SIGNAL
3109,2022-10-26 12:00:00,0.018619229372096122,20606.86,long,-1,-6.566107917951561,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
3112,2022-11-08 12:00:00,-0.019411587141944978,19699.04,short,3112,-19.903380323356963,BTCUSDT,-5.2050000000000045,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
3114,2022-11-10 16:00:00,-0.021557003462865782,17556.12,short,3114,12.391776144563924,BTCUSDT,3.2742861207373757,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
3116,2022-11-22 08:00:00,-0.024167427743481257,15760.42,short,-1,-12.072316029468226,BTCUSDT,-3.169511853110508,16227.96,2022-11-23 00:00:00,0 days 16:00:00,SIGNAL
3119,2022-11-28 16:00:00,-0.023440521854731566,16146.26,short,-1,-7.333902174961521,BTCUSDT,-1.9377417432891648,16426.56,2022-11-29 20:00:00,1 days 04:00:00,SIGNAL
3122,2022-12-05 12:00:00,0.021779337829001322,17310.08,long,-1,-5.565035493902158,BTCUSDT,-1.476128590971287,17088.96,2022-12-07 00:00:00,1 days 12:00:00,SIGNAL
3125,2022-12-09 16:00:00,0.021878156742934484,17181.5,long,-1,-1.9322567065976284,BTCUSDT,-0.5140353868986899,17127.49,2022-12-11 00:00:00,1 days 08:00:00,SIGNAL
3128,2022-12-13 08:00:00,0.02187647921941265,17164.82,long,-1,3.4481317144307986,BTCUSDT,0.9182631685039484,17356.96,2022-12-16 00:00:00,2 days 16:00:00,SIGNAL
3131,2022-12-27 16:00:00,-0.022393294567438743,16799.92,short,-1,3.56126385762563,BTCUSDT,0.9466271267958343,16607.48,2022-12-31 00:00:00,3 days 08:00:00,SIGNAL
