ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1103,2022-08-13 07:00:00,0.01617069065793663,24651.64,long,-1,-10.534081909179514,BTCUSDT,-2.642544471686264,24048.91,2022-08-15 12:00:00,2 days 05:00:00,SIGNAL
1106,2022-08-17 16:00:00,-0.01695156584034008,23391.9,short,-1,33.37254207586081,BTCUSDT,8.416159739054976,21378.43,2022-08-21 11:00:00,3 days 19:00:00,SIGNAL
1109,2022-08-24 08:00:00,-0.018913594642764105,21319.27,short,-1,-7.775125693743967,BTCUSDT,-1.928239662990328,21687.35,2022-08-25 09:00:00,1 days 01:00:00,SIGNAL
1112,2022-09-09 05:00:00,0.01972596377753179,20361.16,long,1112,19.75940360612076,BTCUSDT,4.919637284909107,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
1114,2022-09-19 05:00:00,-0.021558106816701426,18813.88,short,1114,-12.109896599506216,BTCUSDT,-2.9857362835310957,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
1116,2022-09-25 14:00:00,-0.02129256033925019,18935.52,short,1116,-15.741840685168496,BTCUSDT,-3.904364812796277,19636.260000000002,2022-09-27 01:00:00,1 days 11:00:00,TRAILING STOP
1118,2022-09-27 05:00:00,0.019954051498066686,20047.4,long,1118,-16.549266469030517,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1120,2022-10-02 11:00:00,-0.020769554828414298,19100.64,short,-1,-16.158097008423443,BTCUSDT,-4.073006506588254,19839.67,2022-10-04 07:00:00,1 days 20:00:00,SIGNAL
1123,2022-10-04 08:00:00,0.019706115644203357,19967.69,long,-1,4.149199108615748,BTCUSDT,1.0544729009715275,20218.43,2022-10-06 08:00:00,2 days 00:00:00,SIGNAL
1126,2022-10-18 08:00:00,0.020051997417509012,19665.95,long,-1,-8.596935162523208,BTCUSDT,-2.1800732230072835,19276.16,2022-10-19 05:00:00,0 days 21:00:00,SIGNAL
1129,2022-10-26 09:00:00,0.018992912581678508,20671.04,long,-1,-8.736986505506552,BTCUSDT,-2.22539838343886,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
1132,2022-10-31 14:00:00,-0.019219710381929444,20333.74,short,-1,-4.25001150460478,BTCUSDT,-1.0874918239340072,20514.02,2022-11-02 03:00:00,1 days 13:00:00,SIGNAL
1135,2022-11-08 07:00:00,-0.019714312983471916,19782.2,short,1135,-12.634925586566716,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
1137,2022-11-13 08:00:00,-0.02309891035633988,16774.99,short,1137,1.9653253867608995,BTCUSDT,0.5072017002692766,16656.4755,2022-11-14 06:00:00,0 days 22:00:00,TRAILING STOP
1139,2022-11-24 02:00:00,0.023159816086229985,16747.83,long,-1,-4.727031483102098,BTCUSDT,-1.2186944816134535,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
1142,2022-12-05 08:00:00,0.022348028483923612,17313.34,long,-1,-8.751026914476892,BTCUSDT,-2.261720557674032,16956.03,2022-12-07 07:00:00,1 days 23:00:00,SIGNAL
1145,2022-12-28 20:00:00,-0.02320954450748679,16595.43,short,-1,,BTCUSDT,,,,,
