ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9749,2022-08-27 12:00:00,-0.27595375787676596,1505.32,short,9749,1.1641335558112778,ETHUSDT,0.28024486487922706,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
9751,2022-09-09 08:00:00,0.2437820349950429,1704.93,long,-1,1.954815004014708,ETHUSDT,0.47032429483907406,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
9754,2022-09-14 08:00:00,-0.2580556759043713,1612.15,short,9754,64.48839017321484,ETHUSDT,15.501105511273774,1359.2775,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
9756,2022-09-22 08:00:00,-0.33545285869111663,1278.59,short,9756,-19.736671687296845,ETHUSDT,-4.601623859094792,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9758,2022-11-08 12:00:00,-0.28774589479599555,1476.87,short,9758,-22.119338705645177,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9760,2022-11-09 12:00:00,-0.3446967569543014,1220.05,short,9760,20.614790680209634,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9762,2022-11-10 12:00:00,-0.3577492507845322,1187.05,short,9762,-49.046953631040886,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
9764,2022-11-22 16:00:00,-0.3653990148728591,1135.36,short,-1,-18.81069743777303,ETHUSDT,-4.53423407553552,1184.52,2022-11-24 00:00:00,1 days 08:00:00,SIGNAL
9767,2022-11-24 08:00:00,0.34067944378956977,1206.72,long,9767,-16.51029490872038,ETHUSDT,-4.01608032517899,1160.6245000000001,2022-11-28 00:00:00,3 days 16:00:00,TRAILING STOP
9769,2022-12-14 08:00:00,0.3083598776470526,1322.51,long,9769,-16.558898910697245,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
