ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19889,2022-05-12 06:00:00,-9.741847042475992,42.13,short,19889,-21.4649617109096,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
19891,2022-05-12 08:00:00,-9.087980553275056,44.7,short,19891,-4.141992544843957,SOLUSDT,-1.019610738255033,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
19893,2022-05-23 08:00:00,7.569177740727488,53.56000000000001,long,-1,-5.272159371748996,SOLUSDT,-1.3004667662434846,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
19896,2022-05-27 06:00:00,-9.97168387910013,40.56,short,19896,-20.946893094583185,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
19898,2022-06-02 03:00:00,-10.13079969296251,39.5,short,-1,-8.101803130455966,SOLUSDT,-2.0246075949367057,40.22,2022-06-02 11:00:00,0 days 08:00:00,SIGNAL
19901,2022-06-06 06:00:00,9.582780620048378,41.59,long,19901,5.669599448558208,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
19903,2022-06-07 05:00:00,-10.159650053137293,39.36,short,19903,-7.0389459050903165,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
19905,2022-06-10 13:00:00,-10.406957154225276,38.28,short,19905,50.800447803935214,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
19907,2022-06-16 05:00:00,12.115816965688733,33.72,long,19907,-21.338915993825918,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
19909,2022-06-17 02:00:00,-13.045857657659171,30.97,short,19909,-8.14063474716584,SOLUSDT,-2.014857927026162,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
19911,2022-06-21 06:00:00,10.826631785510946,37.18,long,19911,-5.088127180445874,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
19913,2022-06-24 04:00:00,10.313834085744542,38.93,long,-1,20.010075786434733,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
19916,2022-07-11 07:00:00,-11.616029163511367,34.91,short,-1,6.746938219042291,SOLUSDT,1.6637926095674553,34.26,2022-07-12 17:00:00,1 days 10:00:00,SIGNAL
19919,2022-07-14 16:00:00,11.571775247508134,35.17,long,-1,18.14477502359771,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
19922,2022-07-15 09:00:00,10.84228598461253,37.85,long,-1,-1.5789621079391258,SOLUSDT,-0.3847556142668435,37.78,2022-07-15 21:00:00,0 days 12:00:00,SIGNAL
19925,2022-07-19 12:00:00,9.00688340871294,45.54,long,-1,-1.5401770628898972,SOLUSDT,-0.3754940711462413,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
19928,2022-07-21 06:00:00,-10.018717740109858,40.91,short,-1,-10.748180578767277,SOLUSDT,-2.6223661696406797,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
19931,2022-07-25 06:00:00,-10.587334565587325,38.51,short,-1,-8.022023400345514,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
19934,2022-07-26 06:00:00,-11.293533154687902,35.96,short,-1,4.953230706314544,SOLUSDT,1.2196607341490489,35.45,2022-07-26 14:00:00,0 days 08:00:00,SIGNAL
19937,2022-07-28 06:00:00,10.198023765715309,39.92,long,-1,-4.889340514234533,SOLUSDT,-1.2010020040080123,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
19940,2022-08-03 04:00:00,-10.537836469011932,38.54,short,19940,-18.813057187334653,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
19942,2022-08-10 04:00:00,-10.243619270133346,39.28,short,19942,-20.943325444650092,SOLUSDT,-5.204999999999996,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
19944,2022-08-15 06:00:00,8.676942347407191,45.89,long,19944,-20.6857047405547,SOLUSDT,-5.1949999999999985,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
19946,2022-08-17 20:00:00,-9.667612276308764,40.75,short,-1,-2.4330479815786434,SOLUSDT,-0.6175950920245441,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
19949,2022-08-19 13:00:00,-10.723862477098157,36.69,short,-1,-3.6852553402548156,SOLUSDT,-0.9366312346688558,36.96,2022-08-19 16:00:00,0 days 03:00:00,SIGNAL
19952,2022-08-22 13:00:00,-11.452753299014717,34.3,short,-1,-12.020580807579911,SOLUSDT,-3.0600000000000116,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
19955,2022-08-26 19:00:00,-11.852693494509285,32.93,short,-1,14.524646188976503,SOLUSDT,3.7213179471606415,31.64,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
19958,2022-09-04 14:00:00,12.462919864376449,31.57,long,-1,0.20912779532421555,SOLUSDT,0.05315172632245263,31.65,2022-09-05 10:00:00,0 days 20:00:00,SIGNAL
19961,2022-09-05 10:00:00,-9.944338650317565,31.650000000000002,short,-1,-2.8194188941380247,SOLUSDT,-0.895797788309633,31.87,2022-09-05 18:00:00,0 days 08:00:00,SIGNAL
19964,2022-09-06 11:00:00,11.892467884851378,33.03,long,-1,-4.230983299393564,SOLUSDT,-1.0771117166212505,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
19967,2022-09-06 16:00:00,11.599966348862704,33.79,long,19967,-20.36247072911331,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
19969,2022-09-09 13:00:00,11.000976665001936,35.25,long,-1,-8.798251107368564,SOLUSDT,-2.2688510638297785,34.52,2022-09-09 19:00:00,0 days 06:00:00,SIGNAL
19972,2022-09-12 09:00:00,10.699266968102622,36.08,long,-1,22.315247130032315,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
19975,2022-09-22 06:00:00,-12.543196394155267,31.140000000000004,short,-1,-14.592503821032329,SOLUSDT,-3.735966602440584,32.24,2022-09-22 11:00:00,0 days 05:00:00,SIGNAL
19978,2022-09-29 18:00:00,11.446104237820123,33.88,long,19978,-7.327647133697356,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
19980,2022-10-04 03:00:00,11.69286966919738,33.03,long,-1,10.324686989204544,SOLUSDT,2.6732970027247824,33.98,2022-10-05 01:00:00,0 days 22:00:00,SIGNAL
19983,2022-10-07 13:00:00,-11.841365041076763,32.79,short,-1,-3.384262128739725,SOLUSDT,-0.8716071973162515,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
19986,2022-10-12 02:00:00,-12.539701826185976,30.92,short,-1,-6.549486263816857,SOLUSDT,-1.6891979301422826,31.379999999999995,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
19989,2022-10-14 13:00:00,12.182074890675157,31.71,long,-1,-8.31792073535301,SOLUSDT,-2.153263954588461,31.09,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
19992,2022-10-20 02:00:00,-13.35990526427452,28.8,short,-1,-8.52602434155469,SOLUSDT,-2.2159027777777713,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
19995,2022-10-20 18:00:00,-13.370397038810033,28.64,short,-1,5.256839003748931,SOLUSDT,1.3728002793296064,28.19,2022-10-21 20:00:00,1 days 02:00:00,SIGNAL
19998,2022-10-31 23:00:00,-11.77486932458712,32.61,short,-1,-7.486344167879248,SOLUSDT,-1.9496780128794855,33.18,2022-11-01 07:00:00,0 days 08:00:00,SIGNAL
20001,2022-11-07 09:00:00,-12.142308432199066,31.49,short,20001,-16.966605422321397,SOLUSDT,-4.437322959669743,32.823,2022-11-07 15:00:00,0 days 06:00:00,TRAILING STOP
20003,2022-11-08 06:00:00,-14.480243867874698,26.17,short,20003,-24.819137989537182,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
20005,2022-11-08 08:00:00,-13.381041335185314,27.95,short,-1,-4.364494252297388,SOLUSDT,-1.166976744186045,28.22,2022-11-08 11:00:00,0 days 03:00:00,SIGNAL
20008,2022-11-09 20:00:00,-26.969789660993175,13.85,short,20008,19.109053402346678,SOLUSDT,5.115779783393515,13.114499999999998,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
20010,2022-11-14 21:00:00,-27.050206714198502,13.95,short,20010,-13.386241120932006,SOLUSDT,-3.547430107526907,14.416500000000003,2022-11-15 00:00:00,0 days 03:00:00,TRAILING STOP
20012,2022-11-17 16:00:00,-27.692700291818877,13.52,short,-1,-5.461277424549598,SOLUSDT,-1.4586538461538454,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
20015,2022-12-05 21:00:00,-27.189668144559494,13.720000000000002,short,-1,-12.177164775222366,SOLUSDT,-3.264285714285701,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
20018,2022-12-09 15:00:00,26.914451645117012,13.78,long,-1,-4.774892866360171,SOLUSDT,-1.2874455732946197,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
20021,2022-12-16 20:00:00,-28.434059886317385,13.01,short,-1,15.199142371632108,SOLUSDT,4.108685626441202,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
20024,2022-12-22 17:00:00,-31.44721001716973,11.85,short,-1,-4.5227377446693815,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
20027,2022-12-30 12:00:00,-40.79608189677678,9.12,short,20027,-19.36573689207233,SOLUSDT,-5.204999999999995,9.575999999999999,2022-12-30 13:00:00,0 days 01:00:00,TRAILING STOP
