ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10285,2022-04-11 07:00:00,-0.12270321432334089,3177.58,short,10285,7.2325045191953485,ETHUSDT,1.8549673965722397,3112.3469999999998,2022-04-13 15:00:00,2 days 08:00:00,TRAILING STOP
10287,2022-04-18 06:00:00,-0.13425147045587627,2914.9,short,10287,-17.15433418186095,ETHUSDT,-4.383602387731983,3036.7259999999997,2022-04-18 21:00:00,0 days 15:00:00,TRAILING STOP
10289,2022-04-19 03:00:00,0.12759813943772216,3040.04,long,10289,-5.3571618851634595,ETHUSDT,-1.3810554959803063,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
10291,2022-04-25 06:00:00,-0.1357095079425776,2850.44,short,10291,-14.172349107219334,ETHUSDT,-3.6636979554033617,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
10293,2022-05-06 12:00:00,-0.14349567705885577,2676.04,short,10293,47.50373914429015,ETHUSDT,12.37075987279712,2339.9775,2022-05-10 01:00:00,3 days 13:00:00,TRAILING STOP
10295,2022-05-11 23:00:00,-0.18883993041750424,2083.73,short,10295,-20.48122883827144,ETHUSDT,-5.204999999999989,2187.9165,2022-05-12 00:00:00,0 days 01:00:00,TRAILING STOP
10297,2022-05-27 06:00:00,-0.22426183199038552,1736.36,short,10297,-18.12562472017302,ETHUSDT,-4.654765918357945,1813.6335,2022-05-29 12:00:00,2 days 06:00:00,TRAILING STOP
10299,2022-06-06 06:00:00,0.2062552575421339,1870.4,long,10299,-12.009781325518684,ETHUSDT,-3.113117969418308,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
10301,2022-06-07 08:00:00,-0.21745416382355176,1763.04,short,10301,-17.226000172090288,ETHUSDT,-4.49318761911243,1838.6549999999997,2022-06-07 19:00:00,0 days 11:00:00,TRAILING STOP
10303,2022-06-10 16:00:00,-0.219985209987664,1727.09,short,10303,48.67806955339682,ETHUSDT,12.81223494432833,1502.5814999999998,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
10305,2022-06-13 14:00:00,-0.3149244691691327,1237.33,short,10305,24.340204855800344,ETHUSDT,6.246435793199871,1157.646,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
10307,2022-06-26 23:00:00,-0.32491827906221876,1214.24,short,-1,-4.291926777702607,ETHUSDT,-1.0878615430227947,1225.01,2022-06-28 09:00:00,1 days 10:00:00,SIGNAL
10310,2022-07-07 01:00:00,0.3323102327778946,1184.64,long,10310,3.981360880083288,ETHUSDT,1.0113499037682254,1199.0045,2022-07-08 13:00:00,1 days 12:00:00,TRAILING STOP
10312,2022-07-12 22:00:00,-0.3789966188423656,1040.8,short,10312,-19.647301830743476,ETHUSDT,-4.980813700999237,1090.509,2022-07-13 12:00:00,0 days 14:00:00,TRAILING STOP
10314,2022-07-14 06:00:00,0.3530605578140443,1106.15,long,-1,31.66095972557605,ETHUSDT,8.107012611309496,1198.13,2022-07-15 07:00:00,1 days 01:00:00,SIGNAL
10317,2022-07-18 06:00:00,0.2768360122666081,1433.56,long,10317,18.130669245242274,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
10319,2022-07-24 23:00:00,0.24946822734013055,1605.36,long,-1,-15.990855994810035,ETHUSDT,-3.9928595455224882,1544.41,2022-07-25 02:00:00,0 days 03:00:00,SIGNAL
10322,2022-07-25 06:00:00,-0.26000571803850286,1528.0,short,10322,23.586855261463395,ETHUSDT,5.936955431937178,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
10324,2022-07-28 06:00:00,0.24350743878387504,1650.89,long,10324,3.5247520350923947,ETHUSDT,0.8767952740642907,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
10326,2022-08-11 06:00:00,0.21283778349590618,1892.0899999999997,long,10326,4.259841285684402,ETHUSDT,1.0577983869689191,1915.9125,2022-08-14 18:00:00,3 days 12:00:00,TRAILING STOP
10328,2022-08-17 11:00:00,-0.2147460456965401,1879.2399999999998,short,10328,57.18253162928601,ETHUSDT,14.169546651837972,1609.4714999999999,2022-08-21 08:00:00,3 days 21:00:00,TRAILING STOP
10330,2022-08-22 08:00:00,-0.26659328555419987,1556.62,short,-1,-7.570849419811004,ETHUSDT,-1.8243694671789017,1581.88,2022-08-22 17:00:00,0 days 09:00:00,SIGNAL
10333,2022-08-27 07:00:00,-0.27572505830475413,1499.57,short,-1,5.706000490839441,ETHUSDT,1.3800309422034214,1475.9,2022-08-29 13:00:00,2 days 06:00:00,SIGNAL
10336,2022-09-06 04:00:00,0.25275353452905597,1640.37,long,10336,-14.467417064337752,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
10338,2022-09-07 06:00:00,-0.2714406976204677,1516.8,short,10338,-20.1633690815063,ETHUSDT,-4.8973350474683475,1587.9779999999998,2022-09-07 20:00:00,0 days 14:00:00,TRAILING STOP
10340,2022-09-09 05:00:00,0.24034794487849456,1696.26,long,-1,12.61863483847664,ETHUSDT,3.0951345902161256,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
10343,2022-09-13 04:00:00,-0.23903562148423685,1716.12,short,10343,14.47245317544342,ETHUSDT,3.5280267988252505,1652.2065,2022-09-15 00:00:00,1 days 20:00:00,TRAILING STOP
10345,2022-09-18 20:00:00,-0.29918264298264835,1380.78,short,10345,6.059924537967728,ETHUSDT,1.4669196758353837,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
10347,2022-09-22 05:00:00,-0.3277714185556164,1264.04,short,10347,-21.565157372569704,ETHUSDT,-5.205,1327.242,2022-09-22 19:00:00,0 days 14:00:00,TRAILING STOP
10349,2022-09-27 05:00:00,0.29701861125265616,1380.4,long,10349,-18.01294822436724,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
10351,2022-10-26 06:00:00,0.2737974254584933,1484.35,long,10351,2.4187224864377095,ETHUSDT,0.5951416781756446,1496.1645,2022-10-28 07:00:00,2 days 01:00:00,TRAILING STOP
10353,2022-11-07 11:00:00,-0.25776460003617985,1578.53,short,10353,15.233535626812243,ETHUSDT,3.7439030933843425,1516.3365000000001,2022-11-08 16:00:00,1 days 05:00:00,TRAILING STOP
10355,2022-11-09 08:00:00,-0.32168195174246633,1274.36,short,10355,36.691453077711195,ETHUSDT,8.950475022756507,1157.8665,2022-11-10 01:00:00,0 days 17:00:00,TRAILING STOP
10357,2022-11-20 15:00:00,-0.35585320818954636,1172.59,short,10357,12.466484630340123,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
10359,2022-11-24 02:00:00,0.3490355731476662,1202.62,long,-1,-4.239208063309248,ETHUSDT,-1.0099191764647188,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
10362,2022-11-28 15:00:00,-0.3590094411113703,1166.86,short,-1,-15.995988757214127,ETHUSDT,-3.8184443720754904,1209.04,2022-11-29 18:00:00,1 days 03:00:00,SIGNAL
10365,2022-11-29 18:00:00,0.4156366730469108,1209.04,long,-1,31.324067165707913,ETHUSDT,6.23338020247472,1286.9000000000003,2022-12-03 05:00:00,3 days 11:00:00,SIGNAL
10368,2022-12-05 07:00:00,0.3256490013731952,1295.8,long,-1,-12.363651859444941,ETHUSDT,-2.929942120697627,1260.39,2022-12-06 08:00:00,1 days 01:00:00,SIGNAL
10371,2022-12-09 04:00:00,0.3267204001445469,1283.97,long,-1,-7.311385053678663,ETHUSDT,-1.7428841795368992,1264.14,2022-12-09 23:00:00,0 days 19:00:00,SIGNAL
10374,2022-12-12 09:00:00,-0.33497731771040506,1247.98,short,10374,-21.48462111374379,ETHUSDT,-5.139308322248748,1309.56,2022-12-13 13:00:00,1 days 04:00:00,TRAILING STOP
10376,2022-12-20 05:00:00,0.34240825223809046,1208.34,long,-1,-7.309638918550589,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
10379,2022-12-28 12:00:00,-0.3446364158451081,1196.31,short,-1,-2.5046417057902057,ETHUSDT,-0.6074922051976595,1201.18,2022-12-29 16:00:00,1 days 04:00:00,SIGNAL
