ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12802,2022-05-30 06:00:00,8.535493786278163,46.42,long,-1,-5.652801469838441,SOLUSDT,-1.4266910814304183,45.85,2022-05-30 16:00:00,0 days 10:00:00,SIGNAL
12805,2022-06-06 06:00:00,9.497543538304038,41.59,long,12805,5.619169397948119,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
12807,2022-06-08 03:00:00,9.947904242252292,39.82,long,-1,-9.736411798061994,SOLUSDT,-2.4579105976895996,38.92,2022-06-08 05:00:00,0 days 02:00:00,SIGNAL
12810,2022-06-16 05:00:00,11.693272319902,33.72,long,12810,-20.594711560429587,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
12812,2022-06-21 06:00:00,10.491269026877225,37.18,long,12812,-4.930518756947336,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
12814,2022-06-24 04:00:00,9.994355607154853,38.93,long,-1,19.390249200553303,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
12817,2022-06-28 14:00:00,9.94317913590548,39.52,long,12817,-20.413983129478638,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
12819,2022-07-14 16:00:00,11.060174105318456,35.17,long,-1,17.342574200621453,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
12822,2022-07-15 10:00:00,10.281466754018105,38.16,long,-1,-4.687731951826968,SOLUSDT,-1.194811320754705,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
12825,2022-07-19 12:00:00,8.594733455264516,45.54,long,-1,-1.4696994208502174,SOLUSDT,-0.37549407114624134,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
12828,2022-07-28 06:00:00,9.79735759806648,39.92,long,-1,-4.697245126816979,SOLUSDT,-1.2010020040080123,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
12831,2022-08-23 13:00:00,11.059297188207635,35.27,long,-1,0.987595238906904,SOLUSDT,0.2531896796143935,35.43,2022-08-23 22:00:00,0 days 09:00:00,SIGNAL
12834,2022-09-04 09:00:00,12.475849361649752,31.299999999999997,long,-1,3.581192559261579,SOLUSDT,0.9170926517571931,31.65,2022-09-05 10:00:00,1 days 01:00:00,SIGNAL
12837,2022-09-06 11:00:00,11.84029214395653,33.03,long,-1,-4.212420736055405,SOLUSDT,-1.077111716621251,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
12840,2022-09-06 16:00:00,11.549073897904046,33.79,long,12840,-20.27313460417876,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
12842,2022-09-12 09:00:00,10.700821021493113,36.08,long,-1,22.318488388107795,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
12845,2022-09-29 18:00:00,11.533860912455534,33.88,long,12845,-7.383827815962175,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
12847,2022-10-04 07:00:00,11.582636274760398,33.61,long,-1,3.5027050358502625,SOLUSDT,0.8997619756024916,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
12850,2022-12-09 15:00:00,28.292918722638127,13.779999999999998,long,-1,-5.019446710583139,SOLUSDT,-1.2874455732946066,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
