ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19344,2022-02-28 21:00:00,527.966040418585,0.7743,long,-1,2.610739273265893,XRPUSDT,0.6386284385897019,0.7808,2022-03-01 20:00:00,0 days 23:00:00,SIGNAL
19347,2022-03-04 21:00:00,-571.2053186220138,0.7166,short,-1,-5.106975392203811,XRPUSDT,-1.2476555958693765,0.7241,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
19350,2022-03-07 20:00:00,-574.026931844226,0.7113,short,-1,-8.343883273208117,XRPUSDT,-2.043539997188247,0.7244,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
19353,2022-03-09 16:00:00,530.3054865358653,0.7669,long,-1,-3.780123569124981,XRPUSDT,-0.9294823314643433,0.7613,2022-03-09 23:00:00,0 days 07:00:00,SIGNAL
19356,2022-03-13 23:00:00,-534.1971277063976,0.7597,short,-1,-9.09999465076569,XRPUSDT,-2.242319336580224,0.7752,2022-03-14 10:00:00,0 days 11:00:00,SIGNAL
19359,2022-03-16 19:00:00,525.0322204806615,0.7697,long,-1,7.688781849606996,XRPUSDT,1.9026114070417037,0.7859,2022-03-18 01:00:00,1 days 06:00:00,SIGNAL
19362,2022-03-22 06:00:00,476.67295455598634,0.851,long,-1,-3.6684750582628736,XRPUSDT,-0.9043478260869573,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
19365,2022-03-28 22:00:00,455.9324943491957,0.888,long,-1,-3.132666575423886,XRPUSDT,-0.7737499999999994,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
19368,2022-04-04 20:00:00,-491.8386027185895,0.8219,short,-1,-4.55019564919073,XRPUSDT,-1.1256113882467382,0.8294999999999999,2022-04-05 02:00:00,0 days 06:00:00,SIGNAL
19371,2022-04-06 21:00:00,-518.4229017668001,0.778,short,-1,-4.024102248094247,XRPUSDT,-0.9977120822622085,0.7842,2022-04-07 14:00:00,0 days 17:00:00,SIGNAL
19374,2022-04-08 20:00:00,-530.1317017534371,0.7593,short,-1,-2.5562420526848824,XRPUSDT,-0.6350454365863255,0.7626,2022-04-09 11:00:00,0 days 15:00:00,SIGNAL
19377,2022-04-11 20:00:00,-570.2386715865543,0.705,short,-1,-0.7469556359112338,XRPUSDT,-0.18580141843971787,0.7049,2022-04-12 08:00:00,0 days 12:00:00,SIGNAL
19380,2022-04-25 06:00:00,-597.4859077954562,0.6726,short,19380,-5.782782295746034,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
19382,2022-04-29 21:00:00,-654.9748619240482,0.6117,short,-1,-8.537728320152375,XRPUSDT,-2.13097923818866,0.6235,2022-04-30 06:00:00,0 days 09:00:00,SIGNAL
19385,2022-05-27 20:00:00,-1041.795772065082,0.383,short,-1,-4.030812021697001,XRPUSDT,-1.0102088772845932,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
19388,2022-06-10 14:00:00,-1023.919834542644,0.3889,short,-1,2.790898293012888,XRPUSDT,0.7008742607354083,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
19391,2022-06-24 06:00:00,1090.9987570183316,0.3655,long,-1,-0.2525662122497433,XRPUSDT,-0.0633378932968535,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
19394,2022-06-28 03:00:00,-1162.7576054550307,0.343,short,-1,-12.320463311640918,XRPUSDT,-3.089183673469377,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
19397,2022-06-28 23:00:00,-1170.9454842766934,0.3384,short,19397,16.789250542656035,XRPUSDT,4.23705673758864,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
19399,2022-07-08 06:00:00,1134.9118077027872,0.3521,long,-1,-7.488488580765319,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
19402,2022-07-13 19:00:00,1250.3336871153047,0.3184,long,-1,-4.7932792229252765,XRPUSDT,-1.2040201005025237,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
19405,2022-07-15 06:00:00,1162.6128449387422,0.3415,long,-1,-4.394560292584007,XRPUSDT,-1.1068521229868367,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
19408,2022-07-16 19:00:00,1126.4085099675442,0.3519,long,-1,2.47055178491183,XRPUSDT,0.6232736572890064,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
19411,2022-07-21 05:00:00,-1112.007092339754,0.3569,short,19411,-13.410955654574943,XRPUSDT,-3.379135612216318,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
19413,2022-07-26 00:00:00,-1172.1731675417268,0.3362,short,-1,6.603906408613303,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
19416,2022-08-15 13:00:00,-1075.6367811409993,0.3676,short,-1,-8.112452603365448,XRPUSDT,-2.051686615886841,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
19419,2022-08-17 09:00:00,-1044.7949352518156,0.3769,short,-1,-6.435100965202941,XRPUSDT,-1.6341735208277954,0.3823,2022-08-17 21:00:00,0 days 12:00:00,SIGNAL
19422,2022-08-19 00:00:00,-1059.6584142489937,0.3703,short,-1,29.976041085641263,XRPUSDT,7.639319470699441,0.3413,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
19425,2022-08-26 16:00:00,-1170.9864696913235,0.3402,short,-1,5.532911069291522,XRPUSDT,1.3888888888888937,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
19428,2022-08-29 05:00:00,-1239.0454957304762,0.3226,short,-1,-5.388484956382245,XRPUSDT,-1.3480781153130754,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
19431,2022-09-02 20:00:00,-1217.9570660213114,0.3272,short,-1,-4.454556173266348,XRPUSDT,-1.1177872860635707,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
19434,2022-09-17 14:00:00,1075.8266525669192,0.3696,long,-1,-2.5148523830404197,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
19437,2022-09-23 04:00:00,737.324661678674,0.5387,long,19437,-20.214518730945663,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19439,2022-09-23 09:00:00,777.6146348146904,0.5056,long,19439,-20.49856330578903,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
19441,2022-09-29 21:00:00,815.831755148306,0.4768,long,19441,-7.819714739826291,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
19443,2022-10-04 10:00:00,826.9502674222292,0.4685,long,-1,16.57373725967629,XRPUSDT,4.277908217716107,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
19446,2022-10-05 18:00:00,789.5284629283365,0.49499999999999994,long,-1,-2.0436154734436545,XRPUSDT,-0.5229090909090777,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
19449,2022-10-23 23:00:00,832.6137404507786,0.46880000000000005,long,-1,-11.177922726925848,XRPUSDT,-2.863715870307193,0.45629999999999993,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
19452,2022-10-25 17:00:00,837.8583124549525,0.4632,long,-1,6.0036737378959595,XRPUSDT,1.546955958549222,0.4713,2022-10-27 12:00:00,1 days 19:00:00,SIGNAL
19455,2022-10-31 23:00:00,841.902044856187,0.4624,long,-1,-5.067997739420783,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
19458,2022-11-09 12:00:00,-1034.5934414617038,0.3754,short,19458,27.73924518520925,XRPUSDT,7.142177677144389,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
19460,2022-11-22 14:00:00,1059.8095406643947,0.3717,long,-1,5.247011054875393,XRPUSDT,1.3319612590799135,0.3774,2022-11-23 07:00:00,0 days 17:00:00,SIGNAL
19463,2022-12-06 05:00:00,-1031.0015121880078,0.383,short,-1,-4.401860956286703,XRPUSDT,-1.1147519582245442,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
19466,2022-12-19 11:00:00,-1145.6646887742024,0.3439,short,-1,0.1294601098314474,XRPUSDT,0.03285838906657962,0.3431,2022-12-20 05:00:00,0 days 18:00:00,SIGNAL
19469,2022-12-25 23:00:00,-1139.4446287601468,0.3459,short,-1,-5.122487273054144,XRPUSDT,-1.2996819890141733,0.3497,2022-12-26 04:00:00,0 days 05:00:00,SIGNAL
