ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17947,2022-05-12 06:00:00,-9.619892045663406,42.13,short,17947,-21.19624887589767,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
17949,2022-05-12 08:00:00,-8.974211097177557,44.7,short,17949,-4.090140294916224,SOLUSDT,-1.019610738255033,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
17951,2022-05-20 15:00:00,-7.947786880994674,50.37,short,-1,5.00702625715781,SOLUSDT,1.2507246376811534,49.64,2022-05-21 10:00:00,0 days 19:00:00,SIGNAL
17954,2022-05-23 08:00:00,7.493099888765622,53.56,long,-1,1.5178772444672157,SOLUSDT,0.37821135175503207,53.87,2022-05-23 16:00:00,0 days 08:00:00,SIGNAL
17957,2022-05-27 06:00:00,-9.904653568902674,40.56,short,17957,-20.806086711345774,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
17959,2022-05-30 06:00:00,8.564461149256978,46.42,long,-1,-9.949934029372281,SOLUSDT,-2.5027358897027145,45.35,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
17962,2022-06-02 03:00:00,-10.012370712150608,39.5,short,-1,-2.6952300720037994,SOLUSDT,-0.6814936708860702,39.69,2022-06-02 08:00:00,0 days 05:00:00,SIGNAL
17965,2022-06-06 06:00:00,9.496276403535827,41.59,long,-1,10.973707086397882,SOLUSDT,2.778504448184647,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
17968,2022-06-07 05:00:00,-10.09513687065242,39.36,short,17968,-6.994249011073183,SOLUSDT,-1.7602477134146395,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
17970,2022-06-10 13:00:00,-10.34087358614062,38.28,short,17970,50.47786793727175,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
17972,2022-06-16 05:00:00,12.038882237939974,33.72,long,-1,-14.161698342955924,SOLUSDT,-3.4885231316725966,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
17975,2022-06-17 02:00:00,-13.00843157141781,30.97,short,17975,-8.117280813212147,SOLUSDT,-2.0148579270261733,31.531500000000005,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
17977,2022-06-21 06:00:00,10.795572236530653,37.18,long,17977,-5.0735303105689,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
17979,2022-06-24 04:00:00,10.284245655907158,38.93,long,-1,19.952670681938628,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
17982,2022-06-28 14:00:00,10.231584791833615,39.52,long,17982,-21.00609839906108,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
17984,2022-07-03 07:00:00,-12.170170569224739,32.89,short,-1,-7.622664634328251,SOLUSDT,-1.9043478260869633,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
17987,2022-07-11 06:00:00,-11.26397847977284,35.39,short,-1,20.400191424716617,SOLUSDT,5.117547329754175,33.51,2022-07-12 08:00:00,1 days 02:00:00,SIGNAL
17990,2022-07-13 14:00:00,-12.364389337481777,32.56,short,-1,-17.637554102130995,SOLUSDT,-4.381081081081079,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
17993,2022-07-14 16:00:00,11.353361032087284,35.17,long,-1,21.9988400038239,SOLUSDT,5.509382996872328,37.18,2022-07-15 06:00:00,0 days 14:00:00,SIGNAL
17996,2022-07-15 10:00:00,10.575983923383793,38.16,long,-1,-11.68952927067681,SOLUSDT,-2.896462264150928,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
17999,2022-07-19 12:00:00,8.810803167160165,45.54,long,-1,3.7745480768114428,SOLUSDT,0.9407114624506,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
18002,2022-07-21 06:00:00,-9.826402632421814,40.91,short,-1,-5.2302993291591875,SOLUSDT,-1.3010755316548595,41.36,2022-07-21 10:00:00,0 days 04:00:00,SIGNAL
18005,2022-07-25 06:00:00,-10.411662343323695,38.51,short,-1,-4.762294355836285,SOLUSDT,-1.1877434432614973,38.89,2022-07-25 12:00:00,0 days 06:00:00,SIGNAL
18008,2022-07-28 06:00:00,10.020080397735272,39.92,long,-1,-2.201411663382445,SOLUSDT,-0.5503507014028071,39.78,2022-07-28 07:00:00,0 days 01:00:00,SIGNAL
18011,2022-08-03 04:00:00,-10.367456330757806,38.54,short,18011,-18.508879826641426,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
18013,2022-08-15 06:00:00,8.62636062540782,45.89,long,-1,-17.94101856511695,SOLUSDT,-4.532120287644371,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
18016,2022-08-17 20:00:00,-9.624118498676042,40.75,short,-1,-1.4587276408443302,SOLUSDT,-0.37195092024539944,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
18019,2022-08-19 13:00:00,-10.680861469535168,36.69,short,-1,0.39230804177602074,SOLUSDT,0.100109021531751,36.58,2022-08-19 15:00:00,0 days 02:00:00,SIGNAL
18022,2022-08-22 13:00:00,-11.43049560224696,34.3,short,-1,-13.599089227905306,SOLUSDT,-3.468571428571442,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
18025,2022-08-23 14:00:00,10.924492099108711,35.65,long,-1,-3.616443864488926,SOLUSDT,-0.9285834502103731,35.39,2022-08-23 21:00:00,0 days 07:00:00,SIGNAL
18028,2022-08-26 19:00:00,-11.798006442184072,32.93,short,-1,15.87480756828078,SOLUSDT,4.086091709687216,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
18031,2022-09-04 09:00:00,12.521512365914846,31.299999999999997,long,-1,3.969569850242312,SOLUSDT,1.01284345047923,31.679999999999996,2022-09-05 09:00:00,1 days 00:00:00,SIGNAL
18034,2022-09-05 11:00:00,-12.579020915689677,31.200000000000003,short,-1,-8.591722865834331,SOLUSDT,-2.1891666666666585,31.82,2022-09-05 17:00:00,0 days 06:00:00,SIGNAL
18037,2022-09-06 11:00:00,11.8339271823631,33.03,long,-1,-1.7275166900813452,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
18040,2022-09-06 16:00:00,11.55754532860659,33.79,long,18040,-20.288005273155417,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
18042,2022-09-12 10:00:00,10.325298133756151,37.43,long,-1,-3.351695027198584,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
18045,2022-09-13 05:00:00,10.094354783108034,38.21,long,-1,1.7496545145561155,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
18048,2022-09-22 05:00:00,-12.380757330297492,31.2,short,-1,-7.464853824729559,SOLUSDT,-1.9324999999999974,31.74,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
18051,2022-09-25 18:00:00,-11.642383227794145,33.04,short,-1,7.621569756243146,SOLUSDT,1.9813559322033867,32.32,2022-09-26 05:00:00,0 days 11:00:00,SIGNAL
18054,2022-09-29 18:00:00,11.402041128030914,33.88,long,-1,0.02474242924783021,SOLUSDT,0.006404958677686758,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
18057,2022-10-04 07:00:00,11.49381180204507,33.61,long,-1,5.772307225105058,SOLUSDT,1.4942279083606078,34.18,2022-10-04 21:00:00,0 days 14:00:00,SIGNAL
18060,2022-10-07 13:00:00,-11.81291200627016,32.79,short,-1,-3.8491192481230456,SOLUSDT,-0.9937175968282953,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
18063,2022-10-12 02:00:00,-12.506513422541854,30.92,short,-1,-5.029869568277881,SOLUSDT,-1.3007115135834406,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
18066,2022-10-20 02:00:00,-13.39254466641396,28.8,short,-1,-6.670022945660778,SOLUSDT,-1.7293055555555474,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
18069,2022-10-20 19:00:00,-13.496265859811837,28.46,short,-1,6.5270640951221885,SOLUSDT,1.699297259311311,27.92,2022-10-21 19:00:00,1 days 00:00:00,SIGNAL
18072,2022-11-07 08:00:00,-12.525756911603544,30.78,short,18072,-20.067502622323143,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
18074,2022-11-08 06:00:00,-14.573464732839033,26.17,short,18074,-24.978918552086,SOLUSDT,-6.5494841421474685,27.829999999999995,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
18076,2022-11-08 08:00:00,-13.467185757804941,27.95,short,-1,-11.537338038711455,SOLUSDT,-3.0651162790697577,28.749999999999996,2022-11-08 10:00:00,0 days 02:00:00,SIGNAL
18079,2022-11-09 20:00:00,-27.040271050789674,13.849999999999998,short,18079,19.15899196910674,SOLUSDT,5.1157797833934895,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
18081,2022-11-17 16:00:00,-27.963411373249045,13.52,short,-1,-5.234750609072275,SOLUSDT,-1.3846153846153988,13.680000000000001,2022-11-17 22:00:00,0 days 06:00:00,SIGNAL
18084,2022-12-05 21:00:00,-27.459535145573938,13.72,short,-1,-16.695946559211865,SOLUSDT,-4.431632653061223,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
18087,2022-12-09 15:00:00,27.117820325859665,13.78,long,-1,-1.289181178291405,SOLUSDT,-0.34499274310596045,13.759999999999998,2022-12-09 17:00:00,0 days 02:00:00,SIGNAL
18090,2022-12-16 20:00:00,-28.70299657443082,13.01,short,-1,15.055582793186167,SOLUSDT,4.0317448116833114,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
18093,2022-12-19 05:00:00,-30.5795364649498,12.32,short,-1,1.6953295016168193,SOLUSDT,0.45000000000000057,12.24,2022-12-20 03:00:00,0 days 22:00:00,SIGNAL
18096,2022-12-22 17:00:00,-31.768366025015368,11.85,short,-1,-4.568926401717742,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
18099,2022-12-30 09:00:00,-41.12253267491757,9.14,short,18099,-17.402418428768602,SOLUSDT,-4.630027352297579,9.5445,2022-12-30 12:00:00,0 days 03:00:00,TRAILING STOP
