ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17180,2022-06-24 06:00:00,1109.6160714855257,0.3655,long,17180,-4.325094811918372,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
17182,2022-06-27 20:00:00,-1148.412370375663,0.3525,short,-1,-1.269455034213271,XRPUSDT,-0.3135886524822728,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
17185,2022-06-28 23:00:00,-1195.1740010369692,0.3384,short,17185,17.136643861668222,XRPUSDT,4.23705673758864,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
17187,2022-07-08 06:00:00,1158.394736774713,0.3521,long,-1,-13.892512238665494,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
17190,2022-07-13 18:00:00,1276.6941698624782,0.3173,long,-1,-4.891526042411145,XRPUSDT,-1.2075007878978994,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
17193,2022-07-15 06:00:00,1183.0144385736614,0.3415,long,-1,-6.717155982221255,XRPUSDT,-1.662664714494877,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
17196,2022-07-16 19:00:00,1144.8994971842692,0.3519,long,17196,-12.128950783220454,XRPUSDT,-3.0104859335038423,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
17198,2022-07-21 05:00:00,-1122.0635547073198,0.3569,short,17198,-13.532237948350206,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
17200,2022-07-26 00:00:00,-1182.7737432294691,0.3362,short,-1,4.058924654640561,XRPUSDT,1.020731707317071,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
17203,2022-07-27 07:00:00,1192.2785949452982,0.3341,long,-1,20.28554724225879,XRPUSDT,5.092517210416041,0.3518,2022-07-28 14:00:00,1 days 07:00:00,SIGNAL
17206,2022-08-15 13:00:00,-1094.9743275918888,0.3676,short,-1,-6.614192425818834,XRPUSDT,-1.6432263329706276,0.3729,2022-08-16 08:00:00,0 days 19:00:00,SIGNAL
17209,2022-08-17 08:00:00,-1063.0393371875537,0.3774,short,-1,-3.1434073200635746,XRPUSDT,-0.7835188129305722,0.3796,2022-08-18 00:00:00,0 days 16:00:00,SIGNAL
17212,2022-08-19 00:00:00,-1081.4335649135548,0.3703,short,-1,31.89104325587477,XRPUSDT,7.9637051039697555,0.3401,2022-08-20 04:00:00,1 days 04:00:00,SIGNAL
17215,2022-08-22 13:00:00,-1212.9205044958012,0.3355,short,-1,-1.1781096860167317,XRPUSDT,-0.2895081967213016,0.3358,2022-08-22 18:00:00,0 days 05:00:00,SIGNAL
17218,2022-08-25 09:00:00,1166.6650680082867,0.3486,long,-1,-2.5616464898257965,XRPUSDT,-0.6298623063683307,0.3471,2022-08-25 11:00:00,0 days 02:00:00,SIGNAL
17221,2022-08-26 17:00:00,-1211.77692490216,0.3352,short,-1,0.27931458118996233,XRPUSDT,0.06876491646778397,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
17224,2022-08-29 05:00:00,-1259.66955763204,0.3226,short,-1,-8.126128316284325,XRPUSDT,-1.9996900185988924,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
17227,2022-09-02 20:00:00,-1236.613173212522,0.3272,short,-1,-3.780079147876054,XRPUSDT,-0.9342298288508598,0.3296,2022-09-04 00:00:00,1 days 04:00:00,SIGNAL
17230,2022-09-05 17:00:00,1227.1788809058976,0.3291,long,-1,6.18019556213017,XRPUSDT,1.5302643573381898,0.3348,2022-09-06 13:00:00,0 days 20:00:00,SIGNAL
17233,2022-09-17 14:00:00,1096.048089865392,0.3696,long,-1,8.168407994530865,XRPUSDT,2.0163961038961147,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
17236,2022-09-23 04:00:00,755.1641729736461,0.5387,long,17236,-20.703607396991515,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17238,2022-09-29 21:00:00,844.3683696919084,0.47680000000000006,long,17238,-8.093237048762186,XRPUSDT,-2.0102684563758464,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17240,2022-09-30 19:00:00,820.3310316892979,0.4889,long,-1,-5.883086026862955,XRPUSDT,-1.4668848435262802,0.4827,2022-09-30 21:00:00,0 days 02:00:00,SIGNAL
17243,2022-10-04 11:00:00,853.9136405940193,0.4682,long,-1,9.351806017693587,XRPUSDT,2.339107219137137,0.4801000000000001,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
17246,2022-10-05 20:00:00,807.0541676450628,0.4977,long,-1,-1.5289641206035363,XRPUSDT,-0.3806509945750365,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
17249,2022-10-25 18:00:00,862.0390289951971,0.4655,long,-1,-3.6444424028830165,XRPUSDT,-0.9082062298603706,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
17252,2022-10-31 23:00:00,866.4299558389002,0.4624,long,-1,-2.4458451223375945,XRPUSDT,-0.6104887543252504,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
17255,2022-11-09 17:00:00,-1109.0591220503993,0.3608,short,17255,13.559728360994102,XRPUSDT,3.388673780487813,0.347865,2022-11-10 00:00:00,0 days 07:00:00,TRAILING STOP
17257,2022-12-06 05:00:00,-1051.847957366964,0.383,short,-1,-3.543255029186346,XRPUSDT,-0.8795300261096585,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
17260,2022-12-19 17:00:00,-1188.0349323745133,0.3386,short,-1,-7.226341279661168,XRPUSDT,-1.7963969285292263,0.344,2022-12-20 09:00:00,0 days 16:00:00,SIGNAL
