ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15176,2022-03-09 16:00:00,528.7623081495699,0.7669,long,15176,-19.359936590461288,XRPUSDT,-4.774245012387535,0.731785,2022-03-10 05:00:00,0 days 13:00:00,TRAILING STOP
15178,2022-03-13 23:00:00,-528.5427990131573,0.7597,short,-1,-0.9088821971830137,XRPUSDT,-0.22635250756877426,0.7599,2022-03-15 13:00:00,1 days 14:00:00,SIGNAL
15181,2022-03-16 17:00:00,518.4774268220162,0.7742,long,-1,10.747674123821614,XRPUSDT,2.677512270731076,0.7965,2022-03-19 04:00:00,2 days 11:00:00,SIGNAL
15184,2022-03-22 06:00:00,474.2656143882148,0.851,long,-1,-10.140889646533097,XRPUSDT,-2.512608695652167,0.8313,2022-03-23 03:00:00,0 days 21:00:00,SIGNAL
15187,2022-04-07 00:00:00,-528.6720994146186,0.7594,short,15187,20.1666333866526,XRPUSDT,5.02315314722148,0.719775,2022-04-12 13:00:00,5 days 13:00:00,TRAILING STOP
15189,2022-04-23 00:00:00,-564.9195666323351,0.7178,short,15189,20.041241898729538,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
15191,2022-04-29 21:00:00,-669.4344573732653,0.6117,short,15191,-2.1759464961075325,XRPUSDT,-0.5313756743501805,0.6137250000000001,2022-05-02 00:00:00,2 days 03:00:00,TRAILING STOP
15193,2022-05-19 00:00:00,-1008.6914360855202,0.4056,short,15193,-16.100061922992086,XRPUSDT,-3.9352403846153865,0.420735,2022-05-19 15:00:00,0 days 15:00:00,TRAILING STOP
15195,2022-05-23 11:00:00,954.1806555883347,0.4254,long,15195,-20.543604932882403,XRPUSDT,-5.061142454160789,0.4047,2022-05-23 22:00:00,0 days 11:00:00,TRAILING STOP
15197,2022-05-27 15:00:00,-1035.5768930852353,0.3881,short,-1,-7.645457086269669,XRPUSDT,-1.9022932233960306,0.3947,2022-05-30 02:00:00,2 days 11:00:00,SIGNAL
15200,2022-06-10 13:00:00,-1018.2555855092111,0.3931,short,15200,34.496900575782874,XRPUSDT,8.618272704146541,0.35846999999999996,2022-06-12 14:00:00,2 days 01:00:00,TRAILING STOP
15202,2022-06-24 06:00:00,1114.0048106462375,0.3655,long,15202,-4.342201371081169,XRPUSDT,-1.0664377564979344,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
15204,2022-06-27 20:00:00,-1152.9545561568818,0.3525,short,15204,32.771695599658784,XRPUSDT,8.063574468085097,0.3234,2022-06-30 18:00:00,2 days 22:00:00,TRAILING STOP
15206,2022-07-08 06:00:00,1172.533305646942,0.3521,long,15206,-18.99936033671177,XRPUSDT,-4.602012212439648,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
15208,2022-07-15 06:00:00,1197.4616537673808,0.3415,long,15208,-0.21973421346638033,XRPUSDT,-0.05373352855052858,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
15210,2022-07-26 00:00:00,-1216.564538926781,0.3362,short,-1,-3.2535802029057854,XRPUSDT,-0.7954788816180849,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
15213,2022-08-15 13:00:00,-1110.8784875206127,0.3676,short,15213,-21.25508241125465,XRPUSDT,-5.205000000000002,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
15215,2022-08-17 08:00:00,-1070.7794443562236,0.3774,short,-1,34.348463016058936,XRPUSDT,8.499735029146793,0.3446,2022-08-21 11:00:00,4 days 03:00:00,SIGNAL
15218,2022-08-25 09:00:00,1178.929982999074,0.3486,long,15218,2.5935280695996137,XRPUSDT,0.6310671256454269,0.3515,2022-08-26 11:00:00,1 days 02:00:00,TRAILING STOP
15220,2022-08-26 17:00:00,-1227.6049507755686,0.3352,short,-1,5.075409908486475,XRPUSDT,1.2334128878281536,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
15223,2022-09-01 04:00:00,-1274.3504708487926,0.3238,short,-1,-10.009768078423146,XRPUSDT,-2.4258184064237307,0.331,2022-09-02 22:00:00,1 days 18:00:00,SIGNAL
15226,2022-09-04 15:00:00,-1245.0933993076478,0.3296,short,-1,-1.8178363629891945,XRPUSDT,-0.44296116504855065,0.3304,2022-09-04 19:00:00,0 days 04:00:00,SIGNAL
15229,2022-09-05 17:00:00,1246.259768104534,0.3291,long,15229,-6.99555518071512,XRPUSDT,-1.7056335460346461,0.32414,2022-09-06 17:00:00,1 days 00:00:00,TRAILING STOP
15231,2022-09-17 14:00:00,1105.9155204555789,0.3696,long,15231,7.103992114664081,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
15233,2022-09-23 04:00:00,761.5405781735444,0.5387,long,15233,-20.878423145126106,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
15235,2022-09-28 05:00:00,-950.1386433146772,0.4272,short,15235,-15.934110089980049,XRPUSDT,-3.9256320224718895,0.44309999999999994,2022-09-28 21:00:00,0 days 16:00:00,TRAILING STOP
15237,2022-09-29 21:00:00,844.8208974596166,0.47679999999999995,long,15237,-8.097574509314464,XRPUSDT,-2.0102684563758233,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
15239,2022-09-30 19:00:00,820.7706769719458,0.4889,long,-1,-11.707883321666303,XRPUSDT,-2.9176723256289585,0.4756,2022-10-01 20:00:00,1 days 01:00:00,SIGNAL
15242,2022-10-05 18:00:00,805.9273984178233,0.495,long,15242,13.617831814168857,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
15244,2022-10-10 16:00:00,767.9753585662598,0.523,long,15244,-17.950387239752242,XRPUSDT,-4.469149139579345,0.50065,2022-10-10 22:00:00,0 days 06:00:00,TRAILING STOP
15246,2022-10-26 16:00:00,849.8565535710097,0.46829999999999994,long,15246,-11.722691838688991,XRPUSDT,-2.9454900704676357,0.45543,2022-10-30 22:00:00,4 days 06:00:00,TRAILING STOP
15248,2022-11-09 19:00:00,-1139.8606391983221,0.3472,short,15248,-1.5502845602512332,XRPUSDT,-0.3917237903225723,0.347865,2022-11-10 00:00:00,0 days 05:00:00,TRAILING STOP
15250,2022-12-19 17:00:00,-1167.90511285333,0.3386,short,15250,-13.340904190291246,XRPUSDT,-3.3735779681039557,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
