ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6954,2022-08-06 05:00:00,5789.963111515477,0.07002,long,-1,-2.314711452721636,DOGEUSDT,-0.570951156812334,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
6957,2022-08-15 18:00:00,5207.030182044233,0.07777,long,-1,-6.739979867638066,DOGEUSDT,-1.664395010929667,0.07663,2022-08-16 00:00:00,0 days 06:00:00,SIGNAL
6960,2022-09-14 18:00:00,6620.801967411035,0.060950000000000004,long,-1,-3.915740907585988,DOGEUSDT,-0.9703527481542444,0.06047999999999999,2022-09-15 03:00:00,0 days 09:00:00,SIGNAL
6963,2022-09-23 05:00:00,6497.124550285083,0.06199,long,-1,-12.553549142324323,DOGEUSDT,-3.116905952572994,0.060180000000000004,2022-09-23 12:00:00,0 days 07:00:00,SIGNAL
6966,2022-09-23 17:00:00,6499.651250054182,0.06159,long,-1,23.288965390581627,DOGEUSDT,5.817681441792496,0.0653,2022-09-24 18:00:00,1 days 01:00:00,SIGNAL
6969,2022-10-04 23:00:00,6137.718406017207,0.06598,long,6969,-21.038018009287324,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6971,2022-10-05 18:00:00,6199.926674309396,0.06465,long,-1,1.1184047727787012,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 11:00:00,0 days 17:00:00,SIGNAL
6974,2022-10-26 20:00:00,5523.233026507136,0.0726,long,6974,18.901768237070517,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
6976,2022-10-28 16:00:00,4744.617217146429,0.08531,long,-1,4.925719256324921,DOGEUSDT,1.2169382252959828,0.08652,2022-10-28 23:00:00,0 days 07:00:00,SIGNAL
6979,2022-10-29 14:00:00,3781.7825937770094,0.10728999999999998,long,6979,85.01523851908247,DOGEUSDT,20.952747227141412,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6981,2022-10-29 19:00:00,3200.10231739977,0.13214,long,6981,-22.0891382596648,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6983,2022-10-31 04:00:00,3431.1031979233467,0.12191,long,6983,-21.697383950216622,DOGEUSDT,-5.187215158723655,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
6985,2022-11-01 11:00:00,2778.609035790452,0.149,long,6985,-21.534332561041893,DOGEUSDT,-5.201369463087235,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
6987,2022-11-23 03:00:00,5079.756928631857,0.08065,long,-1,6.741904193249513,DOGEUSDT,1.6456416615003164,0.08214,2022-11-23 11:00:00,0 days 08:00:00,SIGNAL
6990,2022-11-25 17:00:00,4667.076531157083,0.08807,long,-1,17.78095486375947,DOGEUSDT,4.325956625411612,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
6993,2022-12-28 15:00:00,5746.113214600438,0.07214,long,-1,-12.367187088388075,DOGEUSDT,-2.9834627113945085,0.07013,2022-12-28 23:00:00,0 days 08:00:00,SIGNAL
