ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1064,2022-09-12 07:00:00,0.01774334911311889,21817.99,long,-1,6.649235266932531,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
1067,2022-09-20 02:00:00,0.019956862018162987,19464.28,long,-1,-3.9654011421080266,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
1070,2022-09-27 05:00:00,0.019337989620854028,20047.4,long,1070,-16.038324008628866,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1072,2022-10-04 07:00:00,0.019377689022291495,19839.67,long,-1,6.181707773080593,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
1075,2022-10-06 04:00:00,0.018948365750897787,20356.08,long,-1,-5.647268228255239,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
1078,2022-10-14 03:00:00,0.01939458585335157,19829.18,long,-1,-3.5196596201571535,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
1081,2022-10-26 06:00:00,0.019015109293885935,20187.92,long,-1,10.320079204172126,BTCUSDT,2.688392216731602,20771.61,2022-10-27 00:00:00,0 days 18:00:00,SIGNAL
1084,2022-11-03 05:00:00,0.018957579672961824,20357.95,long,-1,-5.0927215487902275,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
1087,2022-11-24 02:00:00,0.022983272001220335,16747.83,long,-1,-3.650208085720951,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
1090,2022-12-09 04:00:00,0.0223332100974709,17202.01,long,-1,-0.5532753536632427,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
1093,2022-12-13 03:00:00,0.022393524693284466,17151.74,long,-1,13.379103813259775,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
