ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
979,2022-03-23 18:00:00,383.365438696359,1.075,long,979,14.973774828681414,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
981,2022-03-27 22:00:00,355.0980408906069,1.17,long,981,2.3440199228210243,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
983,2022-03-30 17:00:00,346.89310972457,1.198,long,983,-13.688020527310805,ADAUSDT,-3.2937312186978223,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
985,2022-04-11 14:00:00,-433.65869350190025,0.952,short,-1,-2.5620555612092284,ADAUSDT,-0.6205882352941181,0.956,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
988,2022-04-20 11:00:00,428.61868711099805,0.9609999999999999,long,-1,-10.672176690376702,ADAUSDT,-2.5909469302809485,0.938,2022-04-20 20:00:00,0 days 09:00:00,SIGNAL
991,2022-04-22 15:00:00,-453.7598163337829,0.903,short,-1,-0.3652766521486949,ADAUSDT,-0.08914728682170533,0.902,2022-04-23 17:00:00,1 days 02:00:00,SIGNAL
994,2022-04-25 06:00:00,-475.83929877904416,0.862,short,994,-6.645681089786884,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
996,2022-04-27 14:00:00,481.8459255163958,0.8485,long,-1,-8.47138140109632,ADAUSDT,-2.072021213906898,0.8326,2022-04-28 16:00:00,1 days 02:00:00,SIGNAL
999,2022-05-09 13:00:00,-614.6844322989393,0.6626,short,999,2.446505508992991,ADAUSDT,0.6006791427708983,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
1001,2022-05-09 21:00:00,-639.5642739700244,0.6373,short,1001,2.5810927382821998,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1003,2022-05-10 06:00:00,611.859092422651,0.6668,long,1003,-7.606932047953655,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
1005,2022-05-11 20:00:00,-771.2256223498871,0.5269,short,1005,-13.612425300211944,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
1007,2022-05-18 18:00:00,-773.1056332467703,0.5224,short,1007,0.26795068142700007,ADAUSDT,0.06634571209800968,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
1009,2022-05-19 06:00:00,-797.7956140782114,0.5063,short,-1,-7.35631379829236,ADAUSDT,-1.8212127197313817,0.5145,2022-05-19 11:00:00,0 days 05:00:00,SIGNAL
1012,2022-05-24 22:00:00,773.8014351876691,0.5202,long,-1,-6.989284083189108,ADAUSDT,-1.7363321799307971,0.5122,2022-05-25 13:00:00,0 days 15:00:00,SIGNAL
1015,2022-05-27 06:00:00,-884.7510833550082,0.45339999999999997,short,1015,-20.786664886487987,ADAUSDT,-5.181818482576092,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
1017,2022-05-30 06:00:00,766.6688937363822,0.5178,long,1017,90.04587107110858,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
1019,2022-05-31 13:00:00,655.0294747687333,0.6335,long,1019,-21.246405037703607,ADAUSDT,-5.120094711917899,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
1021,2022-06-05 22:00:00,717.6697541890011,0.5724,long,1021,26.33655662379505,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
1023,2022-06-11 16:00:00,-752.374606769953,0.5531,short,1023,19.065338057964098,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
1025,2022-06-14 07:00:00,839.4438819513392,0.5,long,1025,-16.227835320524587,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
1027,2022-06-18 07:00:00,-891.8193067158544,0.467,short,1027,9.723349832744361,ADAUSDT,2.3346520342612602,0.45517499999999994,2022-06-18 21:00:00,0 days 14:00:00,TRAILING STOP
1029,2022-06-18 22:00:00,-932.3135995445934,0.4488,short,-1,6.349148844258622,ADAUSDT,1.5174019607843103,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
1032,2022-06-23 23:00:00,880.7783938788199,0.4765,long,-1,18.254396446656703,ADAUSDT,4.349485834207764,0.4982,2022-06-25 00:00:00,1 days 01:00:00,SIGNAL
1035,2022-06-27 20:00:00,-871.2453935800198,0.4859,short,-1,-6.9514927462962675,ADAUSDT,-1.6420662687795855,0.4929,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
1038,2022-07-01 00:00:00,917.4803807369256,0.4599,long,-1,-13.675779059188427,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
1041,2022-07-04 12:00:00,897.8727858480677,0.4669,long,-1,-11.422737581559097,ADAUSDT,-2.724780466909398,0.4551,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
1044,2022-07-11 06:00:00,-924.2618897393083,0.4512,short,-1,-2.1293145415814303,ADAUSDT,-0.5105939716312085,0.4526,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
1047,2022-07-11 14:00:00,-942.1151345635753,0.4421,short,-1,10.012140169547493,ADAUSDT,2.4038226645555327,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
1050,2022-07-13 00:00:00,-1003.3793541041953,0.4171,short,-1,-8.771642651514304,ADAUSDT,-2.095924238791661,0.42500000000000004,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
1053,2022-07-14 18:00:00,945.2414439612413,0.441,long,-1,-0.7392733333220973,ADAUSDT,-0.17734693877551272,0.4411,2022-07-15 09:00:00,0 days 15:00:00,SIGNAL
1056,2022-07-20 08:00:00,785.9068962135572,0.5301,long,-1,-7.114186405904367,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
1059,2022-07-22 19:00:00,-841.8244724604442,0.4932,short,-1,-0.2405092517819204,ADAUSDT,-0.05792781832927132,0.4925,2022-07-23 06:00:00,0 days 11:00:00,SIGNAL
1062,2022-07-25 20:00:00,-852.9685145283156,0.4868,short,-1,16.07521521850353,ADAUSDT,3.8714461791290034,0.467,2022-07-26 11:00:00,0 days 15:00:00,SIGNAL
1065,2022-07-27 19:00:00,848.5833818122098,0.493,long,-1,4.0801586164294905,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
1068,2022-07-28 21:00:00,806.8658782294485,0.5195,long,1068,-4.316478285775873,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
1070,2022-07-31 21:00:00,785.4006581229203,0.5326,long,-1,-5.151992697088881,ADAUSDT,-1.2316372512204188,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
1073,2022-08-02 15:00:00,831.2251421235454,0.502,long,-1,4.978207376177919,ADAUSDT,1.1930278884462167,0.509,2022-08-04 05:00:00,1 days 14:00:00,SIGNAL
1076,2022-08-08 08:00:00,774.4300466106774,0.54,long,-1,-5.246221464754742,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
1079,2022-08-09 14:00:00,-809.5100350748405,0.5153,short,-1,0.6242941390497364,ADAUSDT,0.14966039200466213,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
1082,2022-08-19 00:00:00,-815.2885449722387,0.5119,short,-1,39.39922658005593,ADAUSDT,9.44041805040047,0.4626,2022-08-20 07:00:00,1 days 07:00:00,SIGNAL
1085,2022-08-22 10:00:00,-956.6213262406245,0.4444,short,-1,-5.7338925673536725,ADAUSDT,-1.3487623762376222,0.4495,2022-08-22 20:00:00,0 days 10:00:00,SIGNAL
1088,2022-08-25 20:00:00,906.3315807509459,0.4678,long,1088,-9.983704591077842,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
1090,2022-08-26 21:00:00,-949.3427810646065,0.4445,short,-1,-1.0340241571355484,ADAUSDT,-0.24503937007873516,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
1093,2022-08-31 20:00:00,-930.87202609914,0.4532,short,-1,-5.036855446019841,ADAUSDT,-1.1939320388349524,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
1096,2022-09-03 05:00:00,882.686320267724,0.4768,long,-1,18.02886809146824,ADAUSDT,4.283766778523485,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
1099,2022-09-06 18:00:00,-899.6757290175871,0.4719,short,-1,4.914568637331437,ADAUSDT,1.1575757575757495,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
1102,2022-09-08 16:00:00,-904.633086851304,0.4703,short,-1,-7.370769465047041,ADAUSDT,-1.732468637040184,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
1105,2022-09-09 13:00:00,849.1413169124187,0.4992,long,-1,10.434503244614856,ADAUSDT,2.4615985576923034,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
1108,2022-09-22 17:00:00,941.9877854686284,0.4522,long,1108,0.48905650852068416,ADAUSDT,0.11481092436975002,0.453625,2022-09-23 08:00:00,0 days 15:00:00,TRAILING STOP
1110,2022-09-29 20:00:00,981.9326934460291,0.4341,long,-1,-2.127749953428169,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
1113,2022-10-10 18:00:00,-1023.6442993261767,0.4159,short,-1,19.84682513305564,ADAUSDT,4.661793700408751,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
1116,2022-10-20 00:00:00,-1228.7648376229365,0.3496,short,-1,5.413814998082955,ADAUSDT,1.2602688787185492,0.3445,2022-10-21 18:00:00,1 days 18:00:00,SIGNAL
1119,2022-10-27 23:00:00,-1104.566012910357,0.3899,short,-1,5.6621158387797985,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
1122,2022-10-28 20:00:00,1070.1487534958355,0.4036,long,-1,4.481568949889864,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
1125,2022-10-31 13:00:00,1052.5473134302667,0.4113,long,-1,-10.434427791690945,ADAUSDT,-2.4102844638949663,0.4022,2022-10-31 22:00:00,0 days 09:00:00,SIGNAL
1128,2022-11-01 12:00:00,1049.7749318180481,0.4103,long,-1,-10.404844236714581,ADAUSDT,-2.4156714599073843,0.4012,2022-11-01 17:00:00,0 days 05:00:00,SIGNAL
1131,2022-11-04 07:00:00,1041.1556098313326,0.4116,long,-1,18.07300376881816,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
1134,2022-11-08 11:00:00,-1125.077444902549,0.3841,short,1134,-22.611255199703418,ADAUSDT,-5.232363967716738,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
1136,2022-11-08 20:00:00,-1160.122107471997,0.3686,short,1136,46.391525492812306,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
1138,2022-11-11 15:00:00,-1246.8075808485746,0.3505,short,-1,5.990287022186982,ADAUSDT,1.3707560627674764,0.345,2022-11-12 13:00:00,0 days 22:00:00,SIGNAL
1141,2022-11-20 00:00:00,1335.984504973533,0.328,long,-1,-6.21499991713688,ADAUSDT,-1.4182926829268303,0.324,2022-11-20 11:00:00,0 days 11:00:00,SIGNAL
1144,2022-12-06 17:00:00,-1382.7884791332806,0.3159,short,-1,-2.9499026625350293,ADAUSDT,-0.675308641975309,0.3174,2022-12-07 06:00:00,0 days 13:00:00,SIGNAL
1147,2022-12-08 14:00:00,1402.6736363379976,0.3112,long,-1,3.470915913118441,ADAUSDT,0.7951478149100408,0.3143,2022-12-09 09:00:00,0 days 19:00:00,SIGNAL
1150,2022-12-14 23:00:00,-1417.66220550659,0.3082,short,-1,9.769252024366393,ADAUSDT,2.235918234912379,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
1153,2022-12-16 13:00:00,-1531.8114321843982,0.2867,short,-1,31.015198792010363,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
1156,2022-12-19 17:00:00,-1703.1905102507083,0.2615,short,-1,5.41733805595449,ADAUSDT,1.2163288718929395,0.2578,2022-12-20 07:00:00,0 days 14:00:00,SIGNAL
