ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20512,2022-03-07 21:00:00,-575.4881023600782,0.7164,short,-1,-7.679716079564484,XRPUSDT,-1.8627442769402442,0.7283,2022-03-08 11:00:00,0 days 14:00:00,SIGNAL
20515,2022-03-09 16:00:00,535.6615385024181,0.7669,long,-1,-3.8183025787529634,XRPUSDT,-0.9294823314643433,0.7613,2022-03-09 23:00:00,0 days 07:00:00,SIGNAL
20518,2022-03-13 23:00:00,-539.592485003319,0.7597,short,-1,-9.353943646029494,XRPUSDT,-2.2818480979333846,0.7755,2022-03-15 01:00:00,1 days 02:00:00,SIGNAL
20521,2022-03-16 17:00:00,527.1421471146026,0.7742,long,-1,6.135091164978585,XRPUSDT,1.5032808059932818,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
20524,2022-03-22 06:00:00,481.06621546207606,0.8510000000000001,long,-1,-6.441620944901858,XRPUSDT,-1.5734782608695703,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
20527,2022-03-28 22:00:00,459.5182495324909,0.888,long,-1,-3.983609657022125,XRPUSDT,-0.976250000000002,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
20530,2022-04-04 20:00:00,-495.5058761156502,0.8219,short,-1,-3.8401209893086747,XRPUSDT,-0.9429249300401503,0.828,2022-04-05 05:00:00,0 days 09:00:00,SIGNAL
20533,2022-04-06 21:00:00,-522.479463545671,0.778,short,-1,-1.2836797939853655,XRPUSDT,-0.3157969151670967,0.7789,2022-04-07 18:00:00,0 days 21:00:00,SIGNAL
20536,2022-04-08 20:00:00,-535.0092758583094,0.7593,short,-1,-2.097771370640468,XRPUSDT,-0.5163966811537033,0.7617,2022-04-09 18:00:00,0 days 22:00:00,SIGNAL
20539,2022-04-11 20:00:00,-575.6218553478373,0.705,short,-1,-2.021641518167134,XRPUSDT,-0.4981702127659561,0.7071,2022-04-12 09:00:00,0 days 13:00:00,SIGNAL
20542,2022-04-25 06:00:00,-602.749752662758,0.6726,short,20542,-5.833728549890337,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
20544,2022-04-29 21:00:00,-660.7451839018025,0.6117,short,-1,-7.223993170116751,XRPUSDT,-1.7873303907143911,0.6214,2022-04-30 10:00:00,0 days 13:00:00,SIGNAL
20547,2022-05-11 10:00:00,780.4699636356872,0.5161,long,-1,-8.914371830654066,XRPUSDT,-2.213098236775812,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
20550,2022-05-19 00:00:00,-988.7067429968447,0.4056,short,-1,-0.3071911850491193,XRPUSDT,-0.07660256410256401,0.4051,2022-05-19 08:00:00,0 days 08:00:00,SIGNAL
20553,2022-05-19 12:00:00,977.4697174533657,0.4101,long,20553,2.2742299181128596,XRPUSDT,0.567337234820772,0.41325,2022-05-20 14:00:00,1 days 02:00:00,TRAILING STOP
20555,2022-05-27 15:00:00,-1034.5682208541264,0.3881,short,-1,0.9574928884004724,XRPUSDT,0.2384694666323059,0.3864,2022-05-28 01:00:00,0 days 10:00:00,SIGNAL
20558,2022-06-10 14:00:00,-1032.6659217326064,0.3889,short,-1,7.673120864842001,XRPUSDT,1.910619696580108,0.3807,2022-06-11 11:00:00,0 days 21:00:00,SIGNAL
20561,2022-06-24 06:00:00,1102.973647178378,0.3655,long,20561,-4.299203771181243,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
20563,2022-06-28 03:00:00,-1173.1638561424131,0.343,short,-1,-12.430726903299353,XRPUSDT,-3.089183673469377,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
20566,2022-06-28 23:00:00,-1181.4250134524011,0.3384,short,20566,16.93950812788317,XRPUSDT,4.23705673758864,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
20568,2022-07-08 06:00:00,1145.0688487951168,0.3521,long,-1,-13.732696196714992,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
20571,2022-07-13 18:00:00,1262.007394317244,0.3173,long,-1,-4.835255130587134,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
20574,2022-07-15 06:00:00,1169.4053316032944,0.3415,long,-1,-6.639883472843511,XRPUSDT,-1.662664714494877,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
20577,2022-07-16 21:00:00,1129.161120905165,0.3527,long,20577,-12.866452224378133,XRPUSDT,-3.2307059824213336,0.34199999999999997,2022-07-17 17:00:00,0 days 20:00:00,TRAILING STOP
20579,2022-07-21 05:00:00,-1108.664494131196,0.3569,short,20579,-13.370643468928977,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
20581,2022-07-26 00:00:00,-1168.6497152571728,0.3362,short,-1,4.010455227848031,XRPUSDT,1.020731707317071,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
20584,2022-08-15 13:00:00,-1071.0046899490621,0.3676,short,-1,-3.7892145930398082,XRPUSDT,-0.9624591947769382,0.3704,2022-08-16 03:00:00,0 days 14:00:00,SIGNAL
20587,2022-08-17 08:00:00,-1041.1877005630633,0.3774,short,-1,-3.078792030564957,XRPUSDT,-0.7835188129305722,0.3796,2022-08-18 00:00:00,0 days 16:00:00,SIGNAL
20590,2022-08-19 13:00:00,-1155.9490127567772,0.3393,short,-1,-1.7101109694724026,XRPUSDT,-0.4360153256705048,0.3401,2022-08-20 04:00:00,0 days 15:00:00,SIGNAL
20593,2022-08-22 13:00:00,-1168.3678522094456,0.3355,short,-1,-1.134835694850996,XRPUSDT,-0.2895081967213016,0.3358,2022-08-22 18:00:00,0 days 05:00:00,SIGNAL
20596,2022-08-26 17:00:00,-1168.737094324873,0.3352,short,-1,0.269393900241897,XRPUSDT,0.06876491646778396,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
20599,2022-08-29 05:00:00,-1214.9286789853973,0.3226,short,-1,-7.8375049081348305,XRPUSDT,-1.9996900185988924,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
20602,2022-09-01 04:00:00,-1205.587160723541,0.3238,short,-1,-8.142174007378639,XRPUSDT,-2.0857628165534434,0.3299,2022-09-01 20:00:00,0 days 16:00:00,SIGNAL
20605,2022-09-02 20:00:00,-1187.7193029728846,0.3272,short,-1,-3.2739482586447455,XRPUSDT,-0.842451100244496,0.3293,2022-09-03 21:00:00,1 days 01:00:00,SIGNAL
20608,2022-09-05 17:00:00,1178.8745682665303,0.3291,long,-1,5.936930213247053,XRPUSDT,1.5302643573381898,0.3348,2022-09-06 13:00:00,0 days 20:00:00,SIGNAL
20611,2022-09-17 14:00:00,1052.905357844485,0.3696,long,-1,7.846882469871852,XRPUSDT,2.0163961038961147,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
20614,2022-09-23 04:00:00,725.4393407809337,0.5387,long,20614,-19.888670357226985,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
20616,2022-09-29 21:00:00,811.132274818533,0.47679999999999995,long,20616,-7.774670408844585,XRPUSDT,-2.0102684563758233,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
20618,2022-10-04 11:00:00,822.7135581640512,0.4682,long,-1,9.010112074945257,XRPUSDT,2.3391072191371256,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
20621,2022-10-05 20:00:00,777.5662248848804,0.4977,long,-1,-1.4730992130444154,XRPUSDT,-0.38065099457504764,0.49679999999999996,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
20624,2022-10-25 18:00:00,830.5420631617549,0.4655,long,-1,-3.511282680429018,XRPUSDT,-0.9082062298603826,0.46219999999999994,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
20627,2022-10-31 23:00:00,834.7725554217311,0.4624,long,-1,-5.025080351872189,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
20630,2022-11-09 12:00:00,-1025.832181104962,0.3754,short,20630,27.50434059425828,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
20632,2022-12-06 05:00:00,-1019.5566326757123,0.383,short,-1,-3.4344784728313953,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
20635,2022-12-19 11:00:00,-1133.480607239653,0.3439,short,-1,-0.8930693704441102,XRPUSDT,-0.22910729863332047,0.344,2022-12-20 09:00:00,0 days 22:00:00,SIGNAL
