ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12097,2022-03-22 12:00:00,0.13539366431039987,3020.74,long,-1,-10.790570409794112,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
12100,2022-03-25 16:00:00,0.13037182409732942,3120.55,long,-1,-3.2127111422467873,ETHUSDT,-0.7896902789572373,3102.13,2022-03-26 00:00:00,0 days 08:00:00,SIGNAL
12103,2022-04-11 12:00:00,-0.13310892395620647,3051.57,short,-1,-0.4832745769400462,ETHUSDT,-0.11897711669729828,3049.1,2022-04-13 04:00:00,1 days 16:00:00,SIGNAL
12106,2022-04-18 12:00:00,-0.13946276103508423,2911.86,short,12106,-21.13583281649378,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
12108,2022-04-19 08:00:00,0.13223770145551705,3039.01,long,12108,-6.5990779836276054,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
12110,2022-04-25 12:00:00,-0.13996841082722578,2861.73,short,12110,-20.850192344460826,ETHUSDT,-5.205367277835426,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
12112,2022-04-26 08:00:00,0.1319865636460653,3003.23,long,12112,-20.591000473156964,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
12114,2022-04-27 12:00:00,-0.13597982570508996,2884.8,short,12114,2.183728168821994,ETHUSDT,0.5566835482529203,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
12116,2022-05-06 12:00:00,-0.14675025437595346,2676.04,short,12116,48.58115551713962,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
12118,2022-05-12 00:00:00,-0.1930062375834299,2084.99,short,12118,13.274562742858151,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
12120,2022-06-02 16:00:00,-0.2229913987114696,1816.53,short,-1,9.022452753350773,ETHUSDT,2.2273780229338325,1772.48,2022-06-04 20:00:00,2 days 04:00:00,SIGNAL
12123,2022-06-12 16:00:00,-0.2666398129981691,1525.91,short,12123,67.57263426549403,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
12125,2022-06-14 00:00:00,-0.34746660600538737,1209.35,short,12125,-9.411077950198926,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
12127,2022-07-08 16:00:00,0.338596486959653,1235.96,long,12127,-21.740644543476808,ETHUSDT,-5.194999999999999,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
12129,2022-07-12 20:00:00,-0.39768381880073067,1041.41,short,12129,-21.55242683784732,ETHUSDT,-5.203990743319148,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
12131,2022-07-15 12:00:00,0.33840454934414993,1211.1,long,12131,-3.553455379304559,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
12133,2022-07-18 12:00:00,0.2766123324065864,1479.08,long,12133,5.512035138227478,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
12135,2022-07-25 12:00:00,-0.26681825973193973,1537.49,short,12135,26.73443959901228,ETHUSDT,6.516932728017749,1434.321,2022-07-26 20:00:00,1 days 08:00:00,TRAILING STOP
12137,2022-07-29 12:00:00,0.24716134906909543,1681.4,long,-1,5.526886149141124,ETHUSDT,1.3299304151302485,1707.15,2022-07-30 04:00:00,0 days 16:00:00,SIGNAL
12140,2022-08-11 12:00:00,0.218892241811827,1903.58,long,-1,-2.123530549799375,ETHUSDT,-0.5096323768898531,1897.68,2022-08-12 16:00:00,1 days 04:00:00,SIGNAL
12143,2022-08-27 12:00:00,-0.276522341987103,1505.32,short,-1,5.2681377461330845,ETHUSDT,1.2656046554885316,1483.28,2022-08-28 20:00:00,1 days 08:00:00,SIGNAL
12146,2022-09-14 08:00:00,-0.25885294503844475,1612.15,short,-1,-7.1828586012827955,ETHUSDT,-1.7212294141364013,1636.65,2022-09-15 08:00:00,1 days 00:00:00,SIGNAL
12149,2022-09-22 08:00:00,-0.3252583316235896,1278.59,short,12149,-19.13686748671821,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
12151,2022-09-28 08:00:00,-0.3205281092492662,1285.52,short,12151,-21.45032651555242,ETHUSDT,-5.205817606882814,1349.8065,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
12153,2022-11-08 12:00:00,-0.2760992644983123,1476.87,short,12153,-21.224049615538334,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12155,2022-11-09 12:00:00,-0.3307450177091476,1220.05,short,12155,19.780398773813364,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
12157,2022-11-10 12:00:00,-0.3432692066257278,1187.05,short,12157,-47.061758545726654,ETHUSDT,-11.549529505918047,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
12159,2022-11-21 12:00:00,-0.3538411824645502,1125.0,short,12159,-6.0070598484401145,ETHUSDT,-1.5090410666666656,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
12161,2022-11-22 16:00:00,-0.3495522327652562,1135.36,short,-1,-11.763156205672743,ETHUSDT,-2.963999964768896,1166.71,2022-11-23 08:00:00,0 days 16:00:00,SIGNAL
12164,2022-11-23 12:00:00,0.33576813014222756,1174.98,long,-1,13.611069626069815,ETHUSDT,3.4500255323494917,1217.91,2022-11-27 16:00:00,4 days 04:00:00,SIGNAL
12167,2022-11-28 20:00:00,-0.3390608762325538,1171.59,short,-1,-16.315239787955402,ETHUSDT,-4.10714584453606,1217.32,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
12170,2022-11-29 12:00:00,0.39145800692254995,1217.32,long,-1,21.869584472742147,ETHUSDT,4.589343804422841,1275.68,2022-12-02 08:00:00,2 days 20:00:00,SIGNAL
12173,2022-12-14 08:00:00,0.30120989880005844,1322.51,long,-1,-9.962384870456471,ETHUSDT,-2.5008929989187254,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
12176,2022-12-20 12:00:00,0.32694575205638293,1212.31,long,-1,-9.196621095561275,ETHUSDT,-2.320272042629362,1186.58,2022-12-22 16:00:00,2 days 04:00:00,SIGNAL
12179,2022-12-28 16:00:00,-0.3317430610668105,1189.23,short,-1,-4.757331510353115,ETHUSDT,-1.2058567308258323,1201.18,2022-12-29 16:00:00,1 days 00:00:00,SIGNAL
