ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1431,2022-05-12 00:00:00,-769.6743498287958,0.5186,short,1431,27.519363873042906,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
1433,2022-05-27 12:00:00,-872.2596113284584,0.4639,short,-1,-7.619711060720906,ADAUSDT,-1.8830782496227698,0.4717,2022-05-29 12:00:00,2 days 00:00:00,SIGNAL
1436,2022-05-31 12:00:00,616.3345152308972,0.6543,long,1436,-21.008248855912168,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
1438,2022-06-01 08:00:00,660.0638338216531,0.6046,long,1438,-20.79456851273809,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
1440,2022-06-11 20:00:00,-706.7367614132544,0.5586,short,1440,11.764018565258597,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
1442,2022-06-14 00:00:00,-855.3063778238097,0.46420000000000006,short,1442,-20.845373085173833,ADAUSDT,-5.250284360189561,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
1444,2022-07-12 20:00:00,-921.5460073951929,0.4264,short,1444,-11.154429735351737,ADAUSDT,-2.8386585365853727,0.43764000000000003,2022-07-13 20:00:00,1 days 00:00:00,TRAILING STOP
1446,2022-07-15 20:00:00,872.929896949451,0.4477999999999999,long,1446,20.452791132020565,ADAUSDT,5.232257704332312,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
1448,2022-07-20 12:00:00,749.3305248935834,0.5269,long,1448,-20.439900859310963,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1450,2022-07-28 00:00:00,764.6513213526356,0.5112,long,1450,5.237647448895574,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1452,2022-08-09 20:00:00,-766.5488524063073,0.5111,short,1452,-17.008450396545204,ADAUSDT,-4.341292310702401,0.532245,2022-08-10 12:00:00,0 days 16:00:00,TRAILING STOP
1454,2022-08-18 00:00:00,-721.5109241504139,0.5384,short,1454,53.33995339701194,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1456,2022-08-27 00:00:00,-924.7423885742336,0.4315,short,1456,-20.866516080613216,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
1458,2022-09-03 08:00:00,848.8065351957845,0.4653,long,-1,17.356396031683428,ADAUSDT,4.394584139264997,0.4867,2022-09-05 12:00:00,2 days 04:00:00,SIGNAL
1461,2022-09-07 12:00:00,-862.7490087084025,0.4618,short,-1,-14.355539580601762,ADAUSDT,-3.603139887397152,0.47750000000000004,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
1464,2022-09-22 20:00:00,856.1672133010744,0.4621,long,1464,-8.04003085412674,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1466,2022-10-11 00:00:00,-981.9113977418797,0.4011,short,1466,20.885108143260133,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
1468,2022-10-20 00:00:00,-1138.4492466511701,0.3496,short,1468,-2.288863594884619,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
1470,2022-11-04 12:00:00,981.1457837412802,0.4053,long,-1,17.53376195750529,ADAUSDT,4.409252405625462,0.424,2022-11-06 16:00:00,2 days 04:00:00,SIGNAL
1473,2022-11-08 16:00:00,-1007.9438072680891,0.398,short,1473,64.4011836426596,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1475,2022-12-16 16:00:00,-1456.3102520290972,0.2844,short,-1,27.59809869312776,ADAUSDT,6.663396624472561,0.2649,2022-12-18 12:00:00,1 days 20:00:00,SIGNAL
1478,2022-12-29 00:00:00,-1690.342910092123,0.24829999999999997,short,-1,6.6055220240579295,ADAUSDT,1.5738219895287797,0.2439,2022-12-30 20:00:00,1 days 20:00:00,SIGNAL
