ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11393,2022-04-18 18:00:00,3.907773308975176,101.07,long,-1,1.1229768158002318,SOLUSDT,0.28432769367765814,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
11396,2022-04-25 19:00:00,3.9609456856174727,99.76,long,-1,0.79250601277831,SOLUSDT,0.20056134723335145,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
11399,2022-04-27 12:00:00,3.984098815328513,99.22,long,-1,-4.611514696766422,SOLUSDT,-1.1665793186857425,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
11402,2022-05-01 23:00:00,4.426272759810321,89.14,long,-1,-6.2279870866911295,SOLUSDT,-1.5784720664123892,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
11405,2022-05-10 10:00:00,5.725845468028338,68.67,long,11405,5.331280319749187,SOLUSDT,1.3558912188728567,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
11407,2022-05-23 08:00:00,7.360002627107961,53.56,long,-1,-5.1264626298595335,SOLUSDT,-1.3004667662434717,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
11410,2022-06-06 06:00:00,9.453654062279108,41.59,long,11410,5.593202430850088,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
11412,2022-06-08 03:00:00,9.901933586474007,39.82,long,-1,-9.691418478425554,SOLUSDT,-2.4579105976895996,38.92,2022-06-08 05:00:00,0 days 02:00:00,SIGNAL
11415,2022-06-21 06:00:00,10.552949114175851,37.18,long,11415,-4.959506177494548,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
11417,2022-06-24 04:00:00,10.053114249675941,38.93,long,-1,19.50424801808132,SOLUSDT,4.9836116105831065,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
11420,2022-06-28 14:00:00,10.00163690260247,39.52,long,11420,-20.53400066580463,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
11422,2022-07-14 18:00:00,10.705035384650369,36.54,long,-1,2.1051452083915283,SOLUSDT,0.5381773399014864,36.81,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
11425,2022-07-15 10:00:00,10.26159856887761,38.16,long,-1,-4.67867325149401,SOLUSDT,-1.194811320754705,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
11428,2022-07-19 12:00:00,8.578124759286807,45.54,long,-1,-1.4668593338380294,SOLUSDT,-0.37549407114624134,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
11431,2022-08-23 15:00:00,10.974268280853009,35.58,long,-1,-2.4254230327513078,SOLUSDT,-0.6211635750421546,35.43,2022-08-23 22:00:00,0 days 07:00:00,SIGNAL
11434,2022-09-04 10:00:00,12.361132617102022,31.55,long,-1,1.1958159693784074,SOLUSDT,0.3066244057052189,31.709999999999997,2022-09-04 19:00:00,0 days 09:00:00,SIGNAL
11437,2022-09-06 16:00:00,11.545103492542287,33.79,long,11437,-20.26616499232558,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
11439,2022-09-12 09:00:00,10.69714223326,36.08,long,-1,22.310815613065753,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
11442,2022-09-29 18:00:00,11.529895737099185,33.88,long,11442,-7.381289362246321,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
11444,2022-10-04 07:00:00,11.57865433113659,33.61,long,-1,3.5015008562789864,SOLUSDT,0.8997619756024916,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
11447,2022-12-12 20:00:00,29.458986099537004,13.24,long,-1,-5.783093561200107,SOLUSDT,-1.4827039274924465,13.07,2022-12-13 07:00:00,0 days 11:00:00,SIGNAL
