ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20500,2022-04-07 00:00:00,-508.96214850819257,0.7594,short,-1,-7.090453483297372,XRPUSDT,-1.8345009217803636,0.7718,2022-04-08 16:00:00,1 days 16:00:00,SIGNAL
20503,2022-04-12 00:00:00,-554.3179012224172,0.6949,short,20503,-19.292025693466044,XRPUSDT,-5.008372427687448,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
20505,2022-04-25 12:00:00,-573.0170231157654,0.6654,short,20505,-19.845911689783048,XRPUSDT,-5.205000000000003,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
20507,2022-05-27 20:00:00,-985.1705223508997,0.38300000000000006,short,-1,-6.770190346647557,XRPUSDT,-1.7942819843341875,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
20510,2022-06-10 20:00:00,-984.9819876249647,0.3817,short,20510,18.735701905039914,XRPUSDT,4.98332853025936,0.361935,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
20512,2022-06-14 08:00:00,-1186.9678701483992,0.32,short,-1,-2.5418916939227985,XRPUSDT,-0.6692187500000004,0.3215,2022-06-15 00:00:00,0 days 16:00:00,SIGNAL
20515,2022-06-24 12:00:00,1019.3633096563353,0.3719,long,20515,-19.597565437135962,XRPUSDT,-5.169481043291213,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
20517,2022-06-30 12:00:00,-1210.2146201296985,0.3102,short,20517,-19.41281672964957,XRPUSDT,-5.171117021276596,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
20519,2022-06-30 20:00:00,-1138.2435459422334,0.3262,short,20519,-1.1413737156935937,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
20521,2022-07-08 12:00:00,1089.1456054709756,0.3408,long,20521,-13.287652626938268,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
20523,2022-07-15 12:00:00,1099.7491694860357,0.335,long,20523,24.488158746912315,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
20525,2022-07-26 00:00:00,-1110.7040026922743,0.3362,short,20525,-8.11260980326443,XRPUSDT,-2.1725237953599024,0.342825,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
20527,2022-08-15 16:00:00,-998.1148581088572,0.3726,short,20527,-18.413108119183523,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
20529,2022-08-19 16:00:00,-1095.5917915606958,0.336,short,-1,-8.303380629059316,XRPUSDT,-2.2556249999999887,0.3429,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
20532,2022-09-17 16:00:00,988.0286461463751,0.3709,long,20532,5.0610087750149475,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
20534,2022-09-20 08:00:00,972.6601784545502,0.3778,long,20534,19.957143670849153,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
20536,2022-09-21 08:00:00,923.1074968017049,0.4025,long,20536,-19.38966988667053,XRPUSDT,-5.218578881987581,0.38228,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
20538,2022-09-23 08:00:00,710.1707820625761,0.5175,long,20538,-21.664114792209894,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
20540,2022-09-30 00:00:00,744.8347392487418,0.4876,long,20540,-17.73625805480238,XRPUSDT,-4.883580803937653,0.46474,2022-10-02 08:00:00,2 days 08:00:00,TRAILING STOP
20542,2022-10-06 00:00:00,736.0593297085203,0.48879999999999996,long,-1,0.4569456318830831,XRPUSDT,0.12700490998364275,0.4904,2022-10-07 12:00:00,1 days 12:00:00,SIGNAL
20545,2022-10-14 16:00:00,732.797336572509,0.491,long,-1,-7.381394291561265,XRPUSDT,-2.051507128309583,0.48189999999999994,2022-10-16 20:00:00,2 days 04:00:00,SIGNAL
20548,2022-10-22 00:00:00,776.6118079818899,0.46130000000000004,long,20548,-13.083315081056236,XRPUSDT,-3.65199653154131,0.44536,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
20550,2022-10-25 20:00:00,763.4999768954709,0.46579999999999994,long,-1,-5.135148144603452,XRPUSDT,-1.4439244310862733,0.4600000000000001,2022-10-28 12:00:00,2 days 16:00:00,SIGNAL
20553,2022-11-09 16:00:00,-981.1580514807871,0.3615,short,20553,10.825847744735881,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
20555,2022-11-10 16:00:00,-918.3006746081043,0.3885,short,-1,11.787858439674391,XRPUSDT,3.3041441441441437,0.3749,2022-11-11 20:00:00,1 days 04:00:00,SIGNAL
20558,2022-11-22 00:00:00,-985.4783501349046,0.3645,short,20558,-10.824735640077579,XRPUSDT,-3.0135102880658446,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
20560,2022-11-29 00:00:00,-918.3232363181606,0.38880000000000003,short,-1,-9.26303465241763,XRPUSDT,-2.5943672839506107,0.3981,2022-11-30 00:00:00,1 days 00:00:00,SIGNAL
20563,2022-12-06 08:00:00,-929.5820939706666,0.3821,short,-1,-4.52548450807739,XRPUSDT,-1.274090552211461,0.3862,2022-12-08 04:00:00,1 days 20:00:00,SIGNAL
20566,2022-12-19 20:00:00,-1049.7455567326965,0.3375,short,-1,-13.10796281780981,XRPUSDT,-3.699792592592585,0.3493,2022-12-20 20:00:00,1 days 00:00:00,SIGNAL
20569,2022-12-29 00:00:00,-988.3927819204976,0.3559,short,-1,,XRPUSDT,,,,,
