ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18091,2022-09-21 08:00:00,966.7934439383575,0.4025,long,18091,-20.3072835953676,XRPUSDT,-5.218578881987594,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
18093,2022-09-23 08:00:00,743.7795257361695,0.5175,long,18093,-22.689366322344657,XRPUSDT,-5.894782608695637,0.48800000000000004,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
18095,2022-09-30 08:00:00,777.6920331081293,0.4891,long,18095,-19.686371695373836,XRPUSDT,-5.175595992639528,0.46474000000000004,2022-10-02 08:00:00,2 days 00:00:00,TRAILING STOP
18097,2022-10-14 16:00:00,766.8301458216298,0.491,long,-1,-7.800809707414265,XRPUSDT,-2.0718533604887956,0.4818,2022-10-16 00:00:00,1 days 08:00:00,SIGNAL
18100,2022-10-22 00:00:00,812.6462901176324,0.4613,long,-1,-4.646548957634574,XRPUSDT,-1.2394970734879625,0.4565,2022-10-24 20:00:00,2 days 20:00:00,SIGNAL
18103,2022-10-25 20:00:00,802.8045006442557,0.46579999999999994,long,18103,-12.874158318491567,XRPUSDT,-3.4427823100042874,0.45067999999999997,2022-10-31 00:00:00,5 days 04:00:00,TRAILING STOP
18105,2022-11-09 16:00:00,-1027.536258494785,0.3615,short,18105,11.337573054485546,XRPUSDT,3.0522116182572625,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
18107,2022-11-22 00:00:00,-1025.293845836489,0.3645,short,18107,-11.26207879966023,XRPUSDT,-3.013510288065845,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
18109,2022-11-29 00:00:00,-955.425517523309,0.3888,short,-1,-9.637281652705894,XRPUSDT,-2.594367283950625,0.3981,2022-11-30 00:00:00,1 days 00:00:00,SIGNAL
18112,2022-12-19 20:00:00,-1094.9449197431738,0.3375,short,-1,-4.136811401281676,XRPUSDT,-1.1194370370370343,0.3406,2022-12-21 08:00:00,1 days 12:00:00,SIGNAL
