ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3315,2022-03-13 15:00:00,500.26496206714495,0.809,long,-1,-12.30401674204144,ADAUSDT,-3.040173053152042,0.786,2022-03-13 23:00:00,0 days 08:00:00,SIGNAL
3318,2022-03-22 16:00:00,415.6411499184546,0.969,long,-1,-5.372993144995867,ADAUSDT,-1.3340557275541807,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
3321,2022-03-23 18:00:00,373.6583713182207,1.075,long,-1,28.686126824471106,ADAUSDT,7.1414883720930185,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
3324,2022-03-27 21:00:00,353.3514683765051,1.153,long,3324,8.345472647689766,ADAUSDT,2.048399826539474,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
3326,2022-03-30 17:00:00,341.47050929928713,1.198,long,-1,-3.8883246893909473,ADAUSDT,-0.9505008347245323,1.189,2022-03-31 00:00:00,0 days 07:00:00,SIGNAL
3329,2022-04-11 14:00:00,-428.89157782638404,0.952,short,-1,5.193877007477468,ADAUSDT,1.2720588235294013,0.9380000000000001,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
3332,2022-04-20 11:00:00,425.5119747968287,0.961,long,-1,-7.619217420712022,ADAUSDT,-1.8632674297606677,0.945,2022-04-20 18:00:00,0 days 07:00:00,SIGNAL
3335,2022-04-22 15:00:00,-451.1285382650108,0.9030000000000001,short,-1,-2.169477140516388,ADAUSDT,-0.5325581395348716,0.906,2022-04-23 00:00:00,0 days 09:00:00,SIGNAL
3338,2022-04-25 06:00:00,-472.6612560916958,0.862,short,3338,-6.601295814665559,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
3340,2022-05-09 13:00:00,-613.1176149822169,0.6626,short,3340,2.4402694193907037,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
3342,2022-05-09 21:00:00,-637.9340384752596,0.6373,short,3342,2.5745135887448005,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
3344,2022-05-10 06:00:00,610.2994768361357,0.6668,long,3344,-7.5875421427704595,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
3346,2022-05-11 20:00:00,-769.2597849271332,0.5269,short,3346,-13.577727522682117,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
3348,2022-05-18 18:00:00,-771.1350037169218,0.5224,short,3348,0.2672676809382496,ADAUSDT,0.0663457120980096,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
3350,2022-05-24 22:00:00,774.6478101860635,0.5202,long,-1,-2.6632391714196535,ADAUSDT,-0.6608996539792307,0.5178,2022-05-25 09:00:00,0 days 11:00:00,SIGNAL
3353,2022-05-27 06:00:00,-887.6289661575255,0.4534,short,3353,-20.854278915477504,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
3355,2022-05-30 06:00:00,769.1626835333298,0.5178,long,-1,11.805108866869523,ADAUSDT,2.964078794901501,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
3358,2022-05-31 06:00:00,624.3051502111416,0.6415,long,3358,-3.978637413306311,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
3360,2022-06-05 22:00:00,698.6355327251962,0.5724,long,-1,29.28128231113171,ADAUSDT,7.322169811320759,0.6155,2022-06-06 14:00:00,0 days 16:00:00,SIGNAL
3363,2022-06-11 16:00:00,-733.7367183095648,0.5531,short,-1,-1.5461300128219158,ADAUSDT,-0.38097993129632995,0.5541,2022-06-12 00:00:00,0 days 08:00:00,SIGNAL
3366,2022-06-14 07:00:00,810.6014815920971,0.5,long,3366,-15.670264131619845,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
3368,2022-06-18 08:00:00,-875.6146720915066,0.4593,short,3368,2.811182795116575,ADAUSDT,0.6990039190071825,0.455175,2022-06-18 21:00:00,0 days 13:00:00,TRAILING STOP
3370,2022-06-18 22:00:00,-897.3518132258649,0.4488,short,-1,-6.194957977786086,ADAUSDT,-1.5382352941176485,0.4548,2022-06-19 00:00:00,0 days 02:00:00,SIGNAL
3373,2022-06-23 23:00:00,842.5891709004253,0.4765,long,-1,17.631262660008517,ADAUSDT,4.391416579223511,0.4984,2022-06-24 19:00:00,0 days 20:00:00,SIGNAL
3376,2022-06-27 20:00:00,-833.5387317066314,0.48589999999999994,short,-1,-2.2284657992176617,ADAUSDT,-0.5502160938464662,0.4875999999999999,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
3379,2022-07-01 00:00:00,879.6938939428584,0.4599,long,-1,-13.112541244333421,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
3382,2022-07-04 12:00:00,860.8938390743506,0.4669,long,-1,-1.7499389066864237,ADAUSDT,-0.4353608909830778,0.4658,2022-07-05 08:00:00,0 days 20:00:00,SIGNAL
3385,2022-07-11 06:00:00,-890.2719914001779,0.4512,short,-1,-5.170076535658267,ADAUSDT,-1.2870789007092234,0.4561,2022-07-11 10:00:00,0 days 04:00:00,SIGNAL
3388,2022-07-11 14:00:00,-906.0590658127423,0.4421,short,-1,6.363887060548924,ADAUSDT,1.5887129608685733,0.43420000000000003,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
3391,2022-07-12 22:00:00,-950.8760504070447,0.4226,short,-1,-1.8506900569072742,ADAUSDT,-0.46055371509702925,0.4237,2022-07-13 06:00:00,0 days 08:00:00,SIGNAL
3394,2022-07-14 16:00:00,930.4066063936933,0.4315,long,-1,6.725816316959366,ADAUSDT,1.675295480880648,0.4396,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
3397,2022-07-20 08:00:00,759.883550467509,0.5301,long,-1,-3.234824274340171,ADAUSDT,-0.8030560271646823,0.5269,2022-07-20 12:00:00,0 days 04:00:00,SIGNAL
3400,2022-07-22 17:00:00,-814.9299930425428,0.4935,short,-1,0.8271539429381823,ADAUSDT,0.20567375886524855,0.4915,2022-07-23 03:00:00,0 days 10:00:00,SIGNAL
3403,2022-07-26 00:00:00,-846.6608103736519,0.47520000000000007,short,-1,3.0938679332674397,ADAUSDT,0.7689814814814916,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
3406,2022-07-27 19:00:00,817.3455832064539,0.49299999999999994,long,-1,10.625492581683956,ADAUSDT,2.636916835699811,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
3409,2022-07-28 21:00:00,779.7388798105442,0.5195,long,3409,-4.171357389239238,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
3411,2022-07-29 17:00:00,-773.3707863435425,0.5226,short,-1,-1.427642471590197,ADAUSDT,-0.35323383084577553,0.5234,2022-07-30 11:00:00,0 days 18:00:00,SIGNAL
3414,2022-07-31 19:00:00,759.7435899392566,0.5316,long,-1,-4.223186693395307,ADAUSDT,-1.0456546275394938,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
3417,2022-08-02 16:00:00,804.9358490925894,0.5008,long,-1,-8.767119787561771,ADAUSDT,-2.174860223642176,0.4909,2022-08-03 01:00:00,0 days 09:00:00,SIGNAL
3420,2022-08-08 08:00:00,743.122016182821,0.54,long,-1,-5.182607253060624,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
3423,2022-08-09 14:00:00,-776.7262611092242,0.5153,short,-1,-0.17849169480288185,ADAUSDT,-0.04459538133125887,0.5145,2022-08-09 23:00:00,0 days 09:00:00,SIGNAL
3426,2022-08-19 00:00:00,-781.9672832572961,0.5119,short,-1,38.1020596472667,ADAUSDT,9.51863645243212,0.4622,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
3429,2022-08-22 11:00:00,-902.2381141998075,0.452,short,-1,-2.260647818939029,ADAUSDT,-0.5543362831858386,0.4536,2022-08-22 16:00:00,0 days 05:00:00,SIGNAL
3432,2022-08-25 21:00:00,861.5990136262023,0.473,long,-1,-6.237718378949593,ADAUSDT,-1.5305919661733556,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
3435,2022-08-26 21:00:00,-913.6389477404847,0.44449999999999995,short,-1,3.5776273915621637,ADAUSDT,0.8809448818897574,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
3438,2022-08-31 20:00:00,-897.8788323765763,0.45320000000000005,short,-1,-4.85833257410637,ADAUSDT,-1.1939320388349401,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
3441,2022-09-03 05:00:00,851.4009878650628,0.4768,long,-1,-0.13145631252634626,ADAUSDT,-0.03238255033556568,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
3444,2022-09-06 18:00:00,-860.3682196196571,0.4719,short,-1,8.058638929067545,ADAUSDT,1.9848484848484913,0.46159999999999995,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
3447,2022-09-09 13:00:00,816.2063762962138,0.4992,long,-1,8.888242575952898,ADAUSDT,2.1814302884615433,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
3450,2022-09-21 09:00:00,-915.6772177343346,0.4469,short,-1,-13.284095668559088,ADAUSDT,-3.246229581561871,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
3453,2022-09-22 20:00:00,880.2024921179749,0.4621,long,3453,-8.265739547794578,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
3455,2022-09-29 20:00:00,933.184458399444,0.4341,long,-1,0.6814112915232651,ADAUSDT,0.16821008984104824,0.4357,2022-09-30 11:00:00,0 days 15:00:00,SIGNAL
3458,2022-10-10 18:00:00,-974.124070828447,0.4159,short,-1,19.374256232299896,ADAUSDT,4.782135128636691,0.3952,2022-10-11 10:00:00,0 days 16:00:00,SIGNAL
3461,2022-10-19 23:00:00,-1164.6047304206859,0.3512,short,-1,-3.3827108999799007,ADAUSDT,-0.8270501138952107,0.3534,2022-10-20 08:00:00,0 days 09:00:00,SIGNAL
3464,2022-10-24 16:00:00,-1140.9145431965985,0.3578,short,-1,-5.38466027807067,ADAUSDT,-1.3190609278926784,0.3618,2022-10-25 03:00:00,0 days 11:00:00,SIGNAL
3467,2022-10-27 23:00:00,-1044.2498943862768,0.3899,short,-1,6.8163411856064515,ADAUSDT,1.6741472172351957,0.3826,2022-10-28 12:00:00,0 days 13:00:00,SIGNAL
3470,2022-10-28 20:00:00,1012.4364844931578,0.4036,long,-1,1.50903658013702,ADAUSDT,0.369301288404353,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
3473,2022-10-31 13:00:00,994.4573709913805,0.4113,long,-1,-8.070319902806323,ADAUSDT,-1.9730853391684837,0.404,2022-10-31 18:00:00,0 days 05:00:00,SIGNAL
3476,2022-11-04 07:00:00,989.3330566495588,0.4116,long,-1,14.90024623289331,ADAUSDT,3.659110787172004,0.4275,2022-11-05 06:00:00,0 days 23:00:00,SIGNAL
3479,2022-11-08 11:00:00,-1067.8956054061105,0.3841,short,-1,-7.8755165107489775,ADAUSDT,-1.920020827909397,0.3907,2022-11-08 15:00:00,0 days 04:00:00,SIGNAL
3482,2022-11-08 20:00:00,-1108.5217299285332,0.3686,short,-1,-4.700908100107934,ADAUSDT,-1.1504883342376566,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
3485,2022-11-14 18:00:00,-1245.4878419273255,0.3276,short,-1,-6.551016950969338,ADAUSDT,-1.6055555555555534,0.3322,2022-11-15 00:00:00,0 days 06:00:00,SIGNAL
3488,2022-11-20 00:00:00,1239.218978510086,0.328,long,-1,-4.898260856356847,ADAUSDT,-1.2050914634146417,0.3247,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
3491,2022-12-14 23:00:00,-1315.2291646238552,0.3082,short,-1,7.22021354503557,ADAUSDT,1.7812134977287457,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
3494,2022-12-16 13:00:00,-1419.8456090803656,0.2867,short,-1,29.316688167169566,ADAUSDT,7.2018835019183784,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
3497,2022-12-19 17:00:00,-1579.1324855230048,0.2615,short,-1,6.445387152910685,ADAUSDT,1.5608413001912018,0.2569,2022-12-20 06:00:00,0 days 13:00:00,SIGNAL
3500,2022-12-25 23:00:00,1604.9341913048631,0.2581,long,-1,7.508845107438905,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 05:00:00,1 days 06:00:00,SIGNAL
3503,2022-12-28 23:00:00,-1672.3271231766182,0.2485,short,-1,3.353852045530712,ADAUSDT,0.8070422535211277,0.246,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
