ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9883,2022-03-27 18:00:00,2885.367934550314,0.1409,long,9883,9.549428143027436,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
9885,2022-03-31 15:00:00,-2878.484904384147,0.1419,short,9885,3.2458083630325922,DOGEUSDT,0.7946511627906938,0.14049,2022-04-01 15:00:00,1 days 00:00:00,TRAILING STOP
9887,2022-04-01 22:00:00,2885.083647512304,0.1419,long,-1,-5.430304441347631,DOGEUSDT,-1.3264270613107754,0.1403,2022-04-02 16:00:00,0 days 18:00:00,SIGNAL
9890,2022-04-04 13:00:00,2705.821031607944,0.1509,long,9890,-21.211621051137723,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
9892,2022-04-06 19:00:00,-2745.042850173474,0.1471,short,9892,-3.7065078336609854,DOGEUSDT,-0.9179163834126446,0.148155,2022-04-07 08:00:00,0 days 13:00:00,TRAILING STOP
9894,2022-04-08 20:00:00,-2772.025749414494,0.1455,short,-1,4.742936057248204,DOGEUSDT,1.1759450171821317,0.1435,2022-04-09 22:00:00,1 days 02:00:00,SIGNAL
9897,2022-04-10 14:00:00,2657.970980352969,0.1521,long,9897,-9.650747093434259,DOGEUSDT,-2.387159763313628,0.14876999999999999,2022-04-10 23:00:00,0 days 09:00:00,TRAILING STOP
9899,2022-04-12 21:00:00,-2964.990161490032,0.1356,short,9899,-21.23847655091675,DOGEUSDT,-5.2825110619468845,0.14248499999999997,2022-04-13 01:00:00,0 days 04:00:00,TRAILING STOP
9901,2022-04-27 15:00:00,-2880.6491538051537,0.1383,short,-1,-7.428906102748101,DOGEUSDT,-1.8647143890093976,0.1406,2022-04-28 10:00:00,0 days 19:00:00,SIGNAL
9904,2022-04-29 07:00:00,2808.9335420130756,0.1412,long,9904,-20.604482568070225,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
9906,2022-05-09 19:00:00,-3675.137044928521,0.1069,short,9906,-1.1352314574932387,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
9908,2022-05-11 20:00:00,-4681.119533727201,0.0839,short,9908,-14.046307706487848,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
9910,2022-05-19 00:00:00,-4675.526552702619,0.0834,short,-1,0.15616258686029427,DOGEUSDT,0.04004796163070232,0.0832,2022-05-19 10:00:00,0 days 10:00:00,SIGNAL
9913,2022-05-20 20:00:00,-4636.935275668858,0.0841,short,-1,-1.708246955556434,DOGEUSDT,-0.4380499405469748,0.0843,2022-05-21 10:00:00,0 days 14:00:00,SIGNAL
9916,2022-06-01 18:00:00,-4715.962858375617,0.08253,short,-1,2.809299074734405,DOGEUSDT,0.7217981340118873,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
9919,2022-06-10 20:00:00,-5187.999914664353,0.07512,short,-1,1.4536256960898042,DOGEUSDT,0.3729898828540998,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
9922,2022-06-19 10:00:00,6872.475564653737,0.05674,long,9922,17.115305924633773,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
9924,2022-06-30 14:00:00,-6277.846335367529,0.06266,short,9924,-20.540884067931362,DOGEUSDT,-5.221773858921175,0.0658035,2022-06-30 15:00:00,0 days 01:00:00,TRAILING STOP
9926,2022-07-07 15:00:00,5545.990841832443,0.07023,long,-1,-7.92616373142167,DOGEUSDT,-2.0349850491243053,0.06894,2022-07-08 11:00:00,0 days 20:00:00,SIGNAL
9929,2022-07-08 13:00:00,-5637.465949395906,0.06876,short,-1,-3.991833264107753,DOGEUSDT,-1.0297993019197225,0.06933,2022-07-09 04:00:00,0 days 15:00:00,SIGNAL
9932,2022-07-12 10:00:00,-6381.057699797371,0.060649999999999996,short,-1,-5.500726979533355,DOGEUSDT,-1.4213355317394964,0.06139,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
9935,2022-07-25 06:00:00,-5920.64281979677,0.06518,short,-1,14.340921831683518,DOGEUSDT,3.716155262350409,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
9938,2022-07-27 19:00:00,5949.091086829583,0.06534,long,-1,0.7083582757087997,DOGEUSDT,0.182231404958678,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
9941,2022-07-29 18:00:00,-5694.173989434203,0.0683,short,-1,-8.130654097773201,DOGEUSDT,-2.090614934114201,0.06959,2022-07-30 01:00:00,0 days 07:00:00,SIGNAL
9944,2022-08-01 20:00:00,-5722.3383393707745,0.06768,short,-1,-0.4881726837316728,DOGEUSDT,-0.12604905437351005,0.06763,2022-08-02 18:00:00,0 days 22:00:00,SIGNAL
9947,2022-08-06 05:00:00,5528.893150892227,0.07002,long,-1,-2.210340903863674,DOGEUSDT,-0.570951156812334,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
9950,2022-08-17 22:00:00,-4817.384724944005,0.08027,short,-1,-5.354474947928043,DOGEUSDT,-1.3846891740376313,0.08122,2022-08-18 08:00:00,0 days 10:00:00,SIGNAL
9953,2022-08-19 00:00:00,-5159.508251362509,0.07474,short,-1,22.67634833523332,DOGEUSDT,5.880465614128984,0.0702,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
9956,2022-08-22 13:00:00,-5881.989833181856,0.06633,short,-1,-5.490602229681906,DOGEUSDT,-1.4072968490878865,0.06713,2022-08-22 17:00:00,0 days 04:00:00,SIGNAL
9959,2022-08-26 21:00:00,-5925.302500950939,0.06565,short,-1,10.25409149604566,DOGEUSDT,2.6360396039603966,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
9962,2022-08-31 20:00:00,-6321.385675482756,0.06187,short,-1,-2.8703515936664354,DOGEUSDT,-0.7339098108938046,0.0622,2022-09-01 22:00:00,1 days 02:00:00,SIGNAL
9965,2022-09-08 20:00:00,6412.654103780077,0.0609,long,-1,15.554854426834169,DOGEUSDT,3.983004926108381,0.06345,2022-09-11 07:00:00,2 days 11:00:00,SIGNAL
9968,2022-09-16 16:00:00,6596.924718326651,0.05966,long,-1,10.745928581423842,DOGEUSDT,2.730355346966144,0.06141,2022-09-18 08:00:00,1 days 16:00:00,SIGNAL
9971,2022-09-18 12:00:00,-6511.772566965421,0.060779999999999994,short,-1,21.761692741541683,DOGEUSDT,5.498354721947995,0.05732,2022-09-19 18:00:00,1 days 06:00:00,SIGNAL
9974,2022-09-23 02:00:00,6640.118273778773,0.06025,long,9974,22.761980156363393,DOGEUSDT,5.689540248962654,0.063802,2022-09-24 21:00:00,1 days 19:00:00,TRAILING STOP
9976,2022-10-04 23:00:00,6133.394594740809,0.06598,long,9976,-21.023197450003856,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9978,2022-10-05 18:00:00,6195.5590394500105,0.06465,long,-1,-3.648192984789757,DOGEUSDT,-0.9108120649652005,0.06419,2022-10-06 16:00:00,0 days 22:00:00,SIGNAL
9981,2022-10-19 23:00:00,-6797.3478425910225,0.05881,short,-1,-3.725286485132009,DOGEUSDT,-0.9318993368474746,0.05924,2022-10-21 20:00:00,1 days 21:00:00,SIGNAL
9984,2022-10-26 20:00:00,5495.974017062473,0.0726,long,9984,18.808481664437714,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
9986,2022-10-28 16:00:00,4721.200938145923,0.08531,long,9986,78.90533449461364,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
9988,2022-10-29 14:00:00,3900.931621125493,0.10729,long,9988,87.69373278155437,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9990,2022-10-29 19:00:00,3300.9248975135047,0.13214,long,9990,-22.78507972994817,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9992,2022-10-31 15:00:00,3513.8413312624325,0.12278,long,9992,-3.9045576473301837,DOGEUSDT,-0.9050280990389366,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
9994,2022-11-01 10:00:00,2770.9700468409596,0.15547,long,9994,-22.459094623512453,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
9996,2022-11-21 19:00:00,-5816.488161679167,0.07328,short,-1,-7.315222666299038,DOGEUSDT,-1.7162527292576417,0.07439,2022-11-22 12:00:00,0 days 17:00:00,SIGNAL
9999,2022-11-23 05:00:00,5195.971492813942,0.08174,long,-1,-12.009604790485644,DOGEUSDT,-2.8276608759481277,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
10002,2022-11-25 17:00:00,4795.857251060285,0.08807,long,-1,12.522318992525983,DOGEUSDT,2.9647666628818,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
10005,2022-12-14 22:00:00,-4788.381719120341,0.08875,short,-1,52.92943077627486,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
10008,2022-12-19 18:00:00,-5798.247946497449,0.07509,short,10008,2.3852890384781014,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
10010,2022-12-27 15:00:00,-5890.878405519291,0.07399,short,-1,15.639221808540704,DOGEUSDT,3.588079470198671,0.07119,2022-12-29 17:00:00,2 days 02:00:00,SIGNAL
10013,2022-12-29 23:00:00,-6232.075537977198,0.07046,short,-1,,DOGEUSDT,,,,,
