ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
22504,2022-06-24 06:00:00,1129.8551990227393,0.3655,long,-1,-0.26156147857376366,XRPUSDT,-0.0633378932968535,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
22507,2022-07-08 06:00:00,1172.706092607589,0.3521,long,-1,-7.737866610852673,XRPUSDT,-1.8739846634478883,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
22510,2022-07-13 19:00:00,1291.9716957043229,0.3184,long,-1,-4.952902692652139,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
22513,2022-07-15 06:00:00,1201.3296164071241,0.3415,long,-1,-4.540905817057346,XRPUSDT,-1.1068521229868367,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
22516,2022-07-16 19:00:00,1163.9196221579068,0.3519,long,-1,2.5528249072789526,XRPUSDT,0.6232736572890063,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
22519,2022-07-27 07:00:00,1226.7414063485362,0.3341,long,-1,24.7935478895696,XRPUSDT,6.049356480095772,0.355,2022-07-28 09:00:00,1 days 02:00:00,SIGNAL
22522,2022-09-05 16:00:00,1263.4918813147763,0.3283,long,-1,4.597973305292635,XRPUSDT,1.1084678647578514,0.3326,2022-09-06 14:00:00,0 days 22:00:00,SIGNAL
22525,2022-09-17 14:00:00,1125.1336845477433,0.3696,long,-1,-2.630112500998794,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
22528,2022-09-23 04:00:00,771.1175506974554,0.5387,long,22528,-21.14098575903569,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
22530,2022-09-23 09:00:00,813.2540843264509,0.5056,long,22530,-21.43804859746489,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
22532,2022-09-29 21:00:00,853.2227626550357,0.4768,long,22532,-8.178106051137995,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
22534,2022-10-04 10:00:00,864.8508559464598,0.4685,long,-1,17.333340854878916,XRPUSDT,4.277908217716107,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
22537,2022-10-05 18:00:00,825.7139441845345,0.495,long,-1,-2.137277973127241,XRPUSDT,-0.5229090909090889,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
22540,2022-10-11 17:00:00,815.9480360001336,0.5003,long,22540,-21.20696678524454,XRPUSDT,-5.195000000000002,0.47528499999999996,2022-10-13 01:00:00,1 days 08:00:00,TRAILING STOP
22542,2022-10-23 23:00:00,861.7355934514052,0.4688,long,-1,-11.568886515644468,XRPUSDT,-2.8637158703071695,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
22545,2022-10-25 16:00:00,879.5055405577561,0.4566,long,-1,12.112638255115415,XRPUSDT,3.0162286465177255,0.47129999999999994,2022-10-27 12:00:00,1 days 20:00:00,SIGNAL
22548,2022-10-31 23:00:00,873.8976814796861,0.4624,long,-1,-5.260601873203212,XRPUSDT,-1.3018382352941043,0.45730000000000004,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
22551,2022-12-04 20:00:00,1030.263851254784,0.3911,long,-1,0.017514485471354924,XRPUSDT,0.004346714395301176,0.3919,2022-12-05 17:00:00,0 days 21:00:00,SIGNAL
