ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6036,2022-06-30 16:00:00,-6231.903777921954,0.06507,short,6036,-21.10679439806935,DOGEUSDT,-5.20500000000001,0.06832350000000001,2022-07-01 00:00:00,0 days 08:00:00,TRAILING STOP
6038,2022-07-12 12:00:00,-6547.443907513553,0.06129,short,-1,-5.0626800526067814,DOGEUSDT,-1.2615924294338583,0.06194000000000001,2022-07-14 00:00:00,1 days 12:00:00,SIGNAL
6041,2022-07-20 16:00:00,5424.6010652591185,0.07379,long,6041,-20.794614189854176,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
6043,2022-07-21 00:00:00,5647.655325571279,0.07012,long,-1,-11.342581526217572,DOGEUSDT,-2.8641899600684497,0.06825,2022-07-21 04:00:00,0 days 04:00:00,SIGNAL
6046,2022-08-02 00:00:00,-5753.985310158965,0.06845,short,-1,2.437733416501896,DOGEUSDT,0.6189335281227043,0.06789,2022-08-03 16:00:00,1 days 16:00:00,SIGNAL
6049,2022-08-18 00:00:00,-4916.436281062932,0.08021,short,6049,43.80860361636317,DOGEUSDT,11.109141004862238,0.071148,2022-08-20 04:00:00,2 days 04:00:00,TRAILING STOP
6051,2022-08-27 00:00:00,-6347.037031326955,0.06351,short,-1,-3.347554271062447,DOGEUSDT,-0.8304518973389978,0.06391,2022-08-28 12:00:00,1 days 12:00:00,SIGNAL
6054,2022-09-06 16:00:00,6424.512768955533,0.06264,long,-1,-23.653257151718968,DOGEUSDT,-5.877586206896552,0.05908,2022-09-06 20:00:00,0 days 04:00:00,SIGNAL
6057,2022-09-08 00:00:00,-6522.9712045684055,0.06098,short,-1,-0.5996567428359588,DOGEUSDT,-0.15075434568710683,0.06095,2022-09-08 04:00:00,0 days 04:00:00,SIGNAL
6060,2022-09-19 00:00:00,-6922.962611971192,0.05744,short,-1,-8.140988653921442,DOGEUSDT,-2.0472493036211796,0.0585,2022-09-20 08:00:00,1 days 08:00:00,SIGNAL
6063,2022-09-23 04:00:00,6440.454971468459,0.06149,long,6063,7.48209551582391,DOGEUSDT,1.8893055781427799,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
6065,2022-10-05 12:00:00,6180.2844942445445,0.06431,long,-1,-1.535800696819825,DOGEUSDT,-0.38640957860365266,0.06419,2022-10-06 16:00:00,1 days 04:00:00,SIGNAL
6068,2022-10-27 00:00:00,5466.582829164332,0.07265,long,6068,32.545820198798616,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
6070,2022-10-28 20:00:00,4762.830724686372,0.08478,long,6070,193.27876188491328,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
6072,2022-10-29 20:00:00,3458.994518683802,0.12786,long,6072,-22.975772684305408,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6074,2022-11-01 16:00:00,3146.9404313058862,0.13907,long,-1,6.481186757083126,DOGEUSDT,1.4809232760480395,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
6077,2022-11-21 20:00:00,-6064.816490674641,0.07237,short,6077,-22.909049802563136,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 00:00:00,0 days 04:00:00,TRAILING STOP
6079,2022-11-23 08:00:00,5309.793238812439,0.0818,long,6079,31.708802907120756,DOGEUSDT,7.300438264058689,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
6081,2022-11-27 00:00:00,4955.91600161378,0.08892,long,-1,0.950495129949484,DOGEUSDT,0.21568825910930653,0.08929,2022-11-27 04:00:00,0 days 04:00:00,SIGNAL
6084,2022-11-30 00:00:00,4345.747281099808,0.10146,long,6084,-3.2739512834148634,DOGEUSDT,-0.7425280898876364,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
6086,2022-12-12 20:00:00,-4962.973543228767,0.08872,short,6086,-21.14484307742355,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
6088,2022-12-16 16:00:00,-5342.325890078547,0.08162,short,6088,10.601340879064308,DOGEUSDT,2.4312735849056706,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
6090,2022-12-31 00:00:00,-6405.830251081842,0.0684,short,-1,,DOGEUSDT,,,,,
