ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12220,2022-07-25 06:00:00,-10.149825933814137,38.51,short,12220,17.099817743734008,SOLUSDT,4.374811737211108,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
12222,2022-07-28 06:00:00,9.876912417658502,39.92,long,12222,16.355401502930082,SOLUSDT,4.148102454909812,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
12224,2022-08-03 04:00:00,-10.315364717203565,38.54,short,12224,-18.415881372199827,SOLUSDT,-4.632295018162944,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
12226,2022-08-10 04:00:00,-10.0273589466233,39.28,short,12226,-20.501176022986044,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
12228,2022-08-17 20:00:00,-9.562770371880065,40.75,short,12228,27.961564474303216,SOLUSDT,7.175466257668706,37.7475,2022-08-19 16:00:00,1 days 20:00:00,TRAILING STOP
12230,2022-08-22 13:00:00,-11.52668357220185,34.3,short,12230,-19.00379538179245,SOLUSDT,-4.806642857142873,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
12232,2022-08-26 19:00:00,-11.887318895333308,32.93,short,12232,14.2338994199099,SOLUSDT,3.6362040692377784,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
12234,2022-09-06 11:00:00,11.941029983660709,33.03,long,12234,-11.876912623163497,SOLUSDT,-3.011294277929169,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
12236,2022-09-12 08:00:00,11.055815308663158,35.47,long,12236,14.462990942579292,SOLUSDT,3.688129405131091,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
12238,2022-09-29 18:00:00,11.660139336440258,33.88,long,12238,-7.464669621377684,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
12240,2022-10-05 20:00:00,11.616105014568578,33.87,long,-1,1.3019330500328432,SOLUSDT,0.33091231178033587,34.05,2022-10-06 08:00:00,0 days 12:00:00,SIGNAL
12243,2022-10-07 13:00:00,-12.006636271026554,32.79,short,-1,-4.2728016497702095,SOLUSDT,-1.0853003964623333,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
12246,2022-10-10 04:00:00,11.88994844744643,33.04,long,-1,-3.280080078197057,SOLUSDT,-0.8349576271186469,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
12249,2022-10-12 02:00:00,-12.688079458060358,30.92,short,12249,10.919126452136792,SOLUSDT,2.783251940491597,29.9985,2022-10-13 16:00:00,1 days 14:00:00,TRAILING STOP
12251,2022-10-20 02:00:00,-13.698165324606673,28.8,short,-1,10.317595104147024,SOLUSDT,2.6153125000000084,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
12254,2022-11-07 08:00:00,-12.879520378774926,30.78,short,12254,-20.634266719314947,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
12256,2022-11-08 06:00:00,-14.985061369191843,26.17,short,12256,-25.684395186794767,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
12258,2022-11-08 08:00:00,-13.847537888246551,27.95,short,12258,-10.102789759741727,SOLUSDT,-2.6102790697674485,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
12260,2022-11-09 20:00:00,-27.829380053673248,13.85,short,12260,19.718103711019452,SOLUSDT,5.115779783393515,13.114499999999998,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
12262,2022-12-09 15:00:00,28.236451451667666,13.78,long,-1,-5.855675302046833,SOLUSDT,-1.504934687953554,13.6,2022-12-10 11:00:00,0 days 20:00:00,SIGNAL
12265,2022-12-16 20:00:00,-29.81770452795284,13.01,short,-1,15.64028055604707,SOLUSDT,4.0317448116833114,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
