ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14522,2022-07-15 20:00:00,9.904168790892596,38.82,long,14522,-19.973727296424332,SOLUSDT,-5.1950000000000065,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
14524,2022-07-20 12:00:00,8.393758609262528,45.33,long,14524,-19.76640758952137,SOLUSDT,-5.195000000000001,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
14526,2022-07-21 12:00:00,-9.016756359486397,41.75,short,14526,-19.68897115306177,SOLUSDT,-5.2301748502994,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
14528,2022-08-03 08:00:00,-9.720998831252535,38.33,short,14528,-19.39413632475939,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
14530,2022-08-03 16:00:00,-9.181547133696974,40.17,short,14530,-1.923249496548351,SOLUSDT,-0.5214563106796062,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
14532,2022-08-16 08:00:00,-8.504887260577103,43.31,short,14532,60.11703373823258,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
14534,2022-09-07 16:00:00,-12.07485913040916,31.499999999999996,short,-1,-15.265036912663339,SOLUSDT,-4.013333333333354,32.7,2022-09-08 00:00:00,0 days 08:00:00,SIGNAL
14537,2022-09-09 16:00:00,10.789479702109837,34.96,long,-1,0.10789479702107996,SOLUSDT,0.028604118993130128,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
14540,2022-09-12 12:00:00,10.006090230304515,37.7,long,14540,-9.246132680358064,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
14542,2022-09-14 08:00:00,-11.319936190167878,33.17,short,14542,-18.235092769826192,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
14544,2022-09-24 20:00:00,10.91717287871644,34.06,long,-1,-15.248997905262396,SOLUSDT,-4.10096887844981,32.73,2022-09-25 20:00:00,1 days 00:00:00,SIGNAL
14547,2022-10-21 16:00:00,-13.371724271967288,27.58,short,-1,-6.225473669299812,SOLUSDT,-1.6880710659898484,27.99,2022-10-22 16:00:00,1 days 00:00:00,SIGNAL
14550,2022-11-02 20:00:00,-11.890918943315457,30.91,short,14550,-18.38101222987437,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
14552,2022-11-07 12:00:00,-11.50777275843839,31.61,short,14552,42.87295541679152,SOLUSDT,11.786032900980702,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
14554,2022-11-08 12:00:00,-13.30149284571864,28.01,short,14554,-19.252713759821578,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
14556,2022-11-08 20:00:00,-15.506735533202082,23.77,short,14556,53.831252488490456,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
14558,2022-12-17 00:00:00,-30.96739580627828,12.25,short,-1,25.899891156538885,SOLUSDT,6.827428571428566,11.39,2022-12-26 00:00:00,9 days 00:00:00,SIGNAL
14561,2022-12-29 08:00:00,-39.97145551505082,9.61,short,14561,14.456096587301023,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
14563,2022-12-30 08:00:00,-42.479575991366524,9.13,short,14563,-19.740513840643885,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
