ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
375,2022-06-11 20:00:00,-692.274760316533,0.5586,short,375,11.523290675213072,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
377,2022-07-12 16:00:00,-896.2825716841982,0.4342,short,377,-3.8646270438908417,ADAUSDT,-0.9930538922155815,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
379,2022-07-15 20:00:00,867.3310500616209,0.44780000000000003,long,-1,8.667672848790827,ADAUSDT,2.2316882536846854,0.45870000000000005,2022-07-18 04:00:00,2 days 08:00:00,SIGNAL
382,2022-07-20 12:00:00,740.1060984432235,0.5269,long,382,-20.188281105589947,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
384,2022-07-28 00:00:00,755.2382924693003,0.5112,long,384,5.173170836692814,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
386,2022-08-08 16:00:00,724.6506119599909,0.5341,long,386,-18.04332559165291,ADAUSDT,-4.661925669350301,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
388,2022-08-09 20:00:00,-750.0603125773844,0.5111,short,388,-16.64259698627482,ADAUSDT,-4.341292310702401,0.532245,2022-08-10 12:00:00,0 days 16:00:00,TRAILING STOP
390,2022-08-18 00:00:00,-705.991154506885,0.5384,short,390,52.192605849235036,ADAUSDT,13.731079123328369,0.46347000000000005,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
392,2022-08-27 00:00:00,-904.8510905080566,0.4315,short,392,-20.417675304965314,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
394,2022-09-03 08:00:00,830.5486246677186,0.46529999999999994,long,-1,18.476550814083048,ADAUSDT,4.7810444874274785,0.4885,2022-09-05 08:00:00,2 days 00:00:00,SIGNAL
397,2022-09-07 12:00:00,-844.8373616330919,0.46180000000000004,short,-1,-7.207476499564183,ADAUSDT,-1.847379818103062,0.4694,2022-09-08 08:00:00,0 days 20:00:00,SIGNAL
400,2022-09-22 20:00:00,841.3546284794236,0.4621,long,400,-7.900929943527443,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
402,2022-10-11 00:00:00,-964.9233075178703,0.4011,short,-1,7.242810838559914,ADAUSDT,1.8713787085514906,0.3928,2022-10-12 12:00:00,1 days 12:00:00,SIGNAL
405,2022-10-20 00:00:00,-1111.164844234569,0.3496,short,405,-2.234008030982019,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
407,2022-10-29 00:00:00,959.7625884715217,0.4044,long,407,-5.134014825194196,ADAUSDT,-1.3227633531157186,0.399855,2022-10-30 20:00:00,1 days 20:00:00,TRAILING STOP
409,2022-11-04 12:00:00,955.1004529731863,0.4053,long,-1,17.068313664947915,ADAUSDT,4.409252405625462,0.424,2022-11-06 16:00:00,2 days 04:00:00,SIGNAL
412,2022-11-08 16:00:00,-981.1871006797522,0.398,short,412,62.69160066566938,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
414,2022-12-16 16:00:00,-1417.6512852948877,0.2844,short,-1,26.865484212237774,ADAUSDT,6.663396624472561,0.2649,2022-12-18 12:00:00,1 days 20:00:00,SIGNAL
417,2022-12-29 00:00:00,-1645.4713518238143,0.2483,short,-1,6.9243079956098095,ADAUSDT,1.6947643979057632,0.24359999999999998,2022-12-30 16:00:00,1 days 16:00:00,SIGNAL
