ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5859,2022-03-30 07:00:00,338.40252608323516,1.195,long,-1,-6.8939362613676725,ADAUSDT,-1.7047698744769888,1.177,2022-03-30 15:00:00,0 days 08:00:00,SIGNAL
5862,2022-04-11 14:00:00,-423.68908755579633,0.952,short,-1,5.130874850300699,ADAUSDT,1.272058823529413,0.938,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
5865,2022-04-22 15:00:00,-447.31986855459957,0.903,short,-1,-2.1511612478790707,ADAUSDT,-0.5325581395348841,0.906,2022-04-23 00:00:00,0 days 09:00:00,SIGNAL
5868,2022-04-25 06:00:00,-468.6707955983632,0.862,short,5868,-6.545564125609762,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
5870,2022-05-06 14:00:00,-520.8791121683406,0.7729,short,-1,-6.384154838291231,ADAUSDT,-1.5857808254625345,0.7836,2022-05-06 23:00:00,0 days 09:00:00,SIGNAL
5873,2022-05-09 13:00:00,-606.0153982996849,0.6626,short,5873,2.412001886772558,ADAUSDT,0.6006791427708981,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
5875,2022-05-10 00:00:00,-667.6290359740437,0.6025,short,5875,-20.515903122819154,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
5877,2022-05-10 13:00:00,576.2776517092959,0.6903,long,5877,-20.720633482082945,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
5879,2022-05-11 20:00:00,-746.5987262899265,0.5269,short,5879,-13.17775122653314,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
5881,2022-05-27 06:00:00,-862.5059147850664,0.4534,short,5881,-20.2640287766192,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
5883,2022-05-27 18:00:00,-856.4080880339644,0.45199999999999996,short,-1,-4.71760959374389,ADAUSDT,-1.2187168141592903,0.45659999999999995,2022-05-28 04:00:00,0 days 10:00:00,SIGNAL
5886,2022-05-30 14:00:00,724.8499433508651,0.5325,long,-1,0.4590474691241282,ADAUSDT,0.1189295774647953,0.5342,2022-05-30 20:00:00,0 days 06:00:00,SIGNAL
5889,2022-05-31 06:00:00,601.7367715249135,0.6415,long,5889,-3.834811279934955,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
5891,2022-06-01 11:00:00,631.1353260449753,0.6106,long,5891,-20.079933300933373,ADAUSDT,-5.21054290861448,0.579975,2022-06-01 14:00:00,0 days 03:00:00,TRAILING STOP
5893,2022-06-11 16:00:00,-689.754236369313,0.5531,short,-1,-1.4534501268774171,ADAUSDT,-0.38097993129632995,0.5541,2022-06-12 00:00:00,0 days 08:00:00,SIGNAL
5896,2022-06-14 07:00:00,762.0114844784132,0.5,long,5896,-14.730939313917098,ADAUSDT,-3.8663299999999947,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
5898,2022-07-01 00:00:00,822.0537021549061,0.4599,long,-1,-3.4661894351361364,ADAUSDT,-0.9168297455968623,0.4566,2022-07-01 08:00:00,0 days 08:00:00,SIGNAL
5901,2022-07-12 22:00:00,-892.9719646932225,0.4226,short,-1,1.1223764624228534,ADAUSDT,0.29742072882156534,0.42050000000000004,2022-07-13 05:00:00,0 days 07:00:00,SIGNAL
5904,2022-07-14 16:00:00,875.073472354111,0.4315,long,-1,8.860993981057737,ADAUSDT,2.3466975666280443,0.4425,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
5907,2022-07-20 06:00:00,712.4218435467466,0.5325,long,-1,-4.74430202491516,ADAUSDT,-1.250591549295763,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
5910,2022-07-27 19:00:00,767.5795521220123,0.493,long,-1,9.97853417758617,ADAUSDT,2.6369168356998,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
5913,2022-07-28 21:00:00,732.2626223648641,0.5195,long,5913,-3.9173743669259475,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
5915,2022-08-08 09:00:00,692.1198543980727,0.5485,long,-1,-10.715814857703577,ADAUSDT,-2.8227164995442053,0.5341,2022-08-08 16:00:00,0 days 07:00:00,SIGNAL
5918,2022-08-09 14:00:00,-732.4150527507795,0.5153,short,-1,-0.1683089791221123,ADAUSDT,-0.04459538133125888,0.5145,2022-08-09 23:00:00,0 days 09:00:00,SIGNAL
5921,2022-08-15 21:00:00,-679.36121313912,0.5556,short,-1,-1.706962984133399,ADAUSDT,-0.45223182145429597,0.557,2022-08-16 03:00:00,0 days 06:00:00,SIGNAL
5924,2022-08-20 00:00:00,-838.0267521662525,0.4499,short,-1,-11.072093252295772,ADAUSDT,-2.9366748166259242,0.46220000000000006,2022-08-20 05:00:00,0 days 05:00:00,SIGNAL
5927,2022-08-26 21:00:00,-843.2294917471853,0.4445,short,-1,3.3019180437836977,ADAUSDT,0.8809448818897824,0.4396999999999999,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
5930,2022-08-31 23:00:00,-831.2517837885578,0.4518,short,-1,-5.6604090217081975,ADAUSDT,-1.5071934484285117,0.4577,2022-09-01 13:00:00,0 days 14:00:00,SIGNAL
5933,2022-09-03 06:00:00,792.777059204282,0.4722,long,-1,3.5280164688709084,ADAUSDT,0.9424396442185549,0.4776,2022-09-04 01:00:00,0 days 19:00:00,SIGNAL
5936,2022-09-06 18:00:00,-795.1112832928383,0.47190000000000004,short,-1,7.447409834962395,ADAUSDT,1.9848484848484913,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
5939,2022-09-21 09:00:00,-842.5536855270259,0.4469,short,-1,-12.223263337414776,ADAUSDT,-3.2462295815618707,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
5942,2022-09-22 08:00:00,833.7328141121985,0.4488,long,-1,9.163140493500089,ADAUSDT,2.4488636363636287,0.46069999999999994,2022-09-23 08:00:00,1 days 00:00:00,SIGNAL
5945,2022-10-10 18:00:00,-904.0877236714432,0.4159,short,-1,17.981310327328963,ADAUSDT,4.782135128636691,0.3952,2022-10-11 10:00:00,0 days 16:00:00,SIGNAL
5948,2022-10-19 23:00:00,-1080.8734443935732,0.3512,short,-1,-3.139505006585551,ADAUSDT,-0.8270501138952107,0.3534,2022-10-20 08:00:00,0 days 09:00:00,SIGNAL
5951,2022-10-27 23:00:00,-971.7319998549573,0.3899,short,-1,4.883925031271042,ADAUSDT,1.289048473967691,0.3841,2022-10-28 10:00:00,0 days 11:00:00,SIGNAL
5954,2022-10-28 20:00:00,941.4055726969535,0.4036,long,-1,1.4031650061047798,ADAUSDT,0.36930128840435295,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
5957,2022-11-04 07:00:00,923.5648331043549,0.4116,long,-1,-4.081787136388051,ADAUSDT,-1.073760932944618,0.408,2022-11-04 11:00:00,0 days 04:00:00,SIGNAL
5960,2022-11-04 19:00:00,903.586806153062,0.4199,long,-1,5.469682013686345,ADAUSDT,1.4416051440819282,0.4268,2022-11-05 05:00:00,0 days 10:00:00,SIGNAL
5963,2022-11-08 20:00:00,-1032.0285963190906,0.3686,short,-1,-4.37652366841037,ADAUSDT,-1.1504883342376568,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
5966,2022-11-11 04:00:00,-1058.9526169022874,0.3584,short,-1,9.73505730244444,ADAUSDT,2.5650390625000057,0.3485,2022-11-12 01:00:00,0 days 21:00:00,SIGNAL
5969,2022-12-14 23:00:00,-1237.6891973842514,0.3082,short,-1,6.794542386880319,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
5972,2022-12-16 13:00:00,-1336.1379290998404,0.2867,short,-1,27.58830873246768,ADAUSDT,7.201883501918379,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
5975,2022-12-19 20:00:00,-1523.3305101055332,0.255,short,-1,-3.6741208573235555,ADAUSDT,-0.9458431372549071,0.2569,2022-12-20 06:00:00,0 days 10:00:00,SIGNAL
5978,2022-12-28 22:00:00,-1560.2220925373344,0.24840000000000004,short,-1,2.973159219539165,ADAUSDT,0.7671497584541115,0.24600000000000002,2022-12-29 16:00:00,0 days 18:00:00,SIGNAL
