ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
22766,2022-04-09 00:00:00,-516.9841345351654,0.755,short,-1,-4.040903090767198,XRPUSDT,-1.035271523178804,0.7613,2022-04-10 08:00:00,1 days 08:00:00,SIGNAL
22769,2022-04-12 00:00:00,-560.5410908400803,0.6949,short,22769,-19.50861248190371,XRPUSDT,-5.0083724276874495,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
22771,2022-04-25 12:00:00,-579.4501431379302,0.6654,short,22771,-20.06871681894911,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
22773,2022-05-27 20:00:00,-996.2307875034439,0.383,short,-1,-6.846197594802412,XRPUSDT,-1.7942819843342024,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
22776,2022-06-10 16:00:00,-981.1316644296928,0.3874,short,22776,24.24932153893672,XRPUSDT,6.379882550335574,0.361935,2022-06-12 12:00:00,1 days 20:00:00,TRAILING STOP
22778,2022-06-14 08:00:00,-1203.6059370272108,0.32,short,-1,-2.938964977033005,XRPUSDT,-0.7630624999999901,0.3218,2022-06-14 16:00:00,0 days 08:00:00,SIGNAL
22781,2022-06-24 12:00:00,1033.4578856596445,0.3719,long,22781,-19.86853788917238,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
22783,2022-06-30 12:00:00,-1226.9480671570245,0.3102,short,22783,-19.68123469039274,XRPUSDT,-5.171117021276596,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
22785,2022-06-30 20:00:00,-1153.9818602572425,0.3262,short,22785,-1.1571553103729695,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
22787,2022-07-08 12:00:00,1104.205050292623,0.3408,long,22787,-13.471378907923501,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
22789,2022-07-15 12:00:00,1114.9552281179901,0.335,long,-1,22.75500975513726,XRPUSDT,6.092208955223883,0.3561,2022-07-18 04:00:00,2 days 16:00:00,SIGNAL
22792,2022-07-26 00:00:00,-1124.8303165909292,0.3362,short,-1,-2.8956506840000436,XRPUSDT,-0.7657049375371842,0.3381,2022-07-27 16:00:00,1 days 16:00:00,SIGNAL
22795,2022-08-15 16:00:00,-1013.6628210809549,0.3726,short,-1,-5.219958063438501,XRPUSDT,-1.3820719269994672,0.377,2022-08-17 00:00:00,1 days 08:00:00,SIGNAL
22798,2022-08-19 16:00:00,-1120.673964847119,0.336,short,-1,-10.961424117566152,XRPUSDT,-2.9110416666666654,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
22801,2022-09-17 16:00:00,1009.3188392015302,0.3709,long,22801,5.17006416960716,XRPUSDT,1.3810541925047144,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
22803,2022-09-20 08:00:00,993.6192094068683,0.3778,long,22803,20.387183268627066,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
22805,2022-09-21 08:00:00,942.9987589571319,0.4025,long,22805,-19.80748147216765,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
22807,2022-09-23 08:00:00,725.4736511759505,0.5175,long,22807,-22.130936465947936,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
22809,2022-09-30 00:00:00,760.8845526368875,0.4876,long,-1,-10.927671768060426,XRPUSDT,-2.945406070549624,0.4742,2022-10-02 04:00:00,2 days 04:00:00,SIGNAL
22812,2022-10-06 00:00:00,754.8599249404555,0.48880000000000007,long,-1,-0.2854880236125303,XRPUSDT,-0.07737315875615103,0.4894,2022-10-07 04:00:00,1 days 04:00:00,SIGNAL
22815,2022-10-25 20:00:00,791.6784819794856,0.4658,long,-1,-4.138340928851342,XRPUSDT,-1.122219836839839,0.4615,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
22818,2022-11-09 16:00:00,-1018.0253482982473,0.3615,short,22818,11.232632096659051,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
22820,2022-11-22 00:00:00,-1015.8036914869989,0.3645,short,22820,-11.157836619197614,XRPUSDT,-3.0135102880658446,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
22822,2022-11-23 00:00:00,979.5877230800037,0.3758,long,-1,20.793120845185356,XRPUSDT,5.6483235763704,0.3978,2022-11-26 20:00:00,3 days 20:00:00,SIGNAL
22825,2022-12-06 08:00:00,-974.0528062300317,0.3821,short,-1,-9.812120943558254,XRPUSDT,-2.636351740382107,0.3914,2022-12-07 00:00:00,0 days 16:00:00,SIGNAL
22828,2022-12-29 00:00:00,-1040.5427586720302,0.3559,short,-1,,XRPUSDT,,,,,
