ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3330,2022-08-28 00:00:00,-0.02024837230782729,20037.6,short,3330,-10.860447151225225,BTCUSDT,-2.6767751152832813,20533.3905,2022-08-30 04:00:00,2 days 04:00:00,TRAILING STOP
3332,2022-09-07 12:00:00,-0.021535095775552487,18739.78,short,3332,-21.00115136986158,BTCUSDT,-5.20393435515253,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
3334,2022-09-09 12:00:00,0.01907384525176825,20937.72,long,3334,7.945185004926828,BTCUSDT,1.9894653142749144,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
3336,2022-09-14 08:00:00,-0.019805989894051346,20243.22,short,3336,16.070730784974387,BTCUSDT,4.008293161858627,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
3338,2022-09-22 08:00:00,-0.021345464550192282,18934.29,short,-1,-4.637041118497796,BTCUSDT,-1.14732461581606,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
3341,2022-09-27 08:00:00,0.019978197015820785,20183.74,long,3341,-20.948044443565564,BTCUSDT,-5.195000000000007,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
3343,2022-09-29 08:00:00,0.020612359935704348,19360.4,long,-1,-2.7388992756146155,BTCUSDT,-0.686331635710006,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
3346,2022-10-04 12:00:00,0.01998606139467147,19939.0,long,3346,-12.798502225715115,BTCUSDT,-3.211652567831901,19337.905499999997,2022-10-07 16:00:00,3 days 04:00:00,TRAILING STOP
3348,2022-10-14 08:00:00,0.020157717118700832,19642.2,long,-1,-11.657103997501515,BTCUSDT,-2.9441450041237704,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
3351,2022-10-19 08:00:00,-0.020481506409252562,19218.59,short,-1,0.32436643626361306,BTCUSDT,0.08240479660579243,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
3354,2022-10-26 12:00:00,0.019103468617844135,20606.86,long,-1,-3.132793483484554,BTCUSDT,-0.7958069303135047,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
3357,2022-10-31 16:00:00,-0.019265943233353663,20402.6,short,3357,-14.952525342089523,BTCUSDT,-3.8039846490153226,21137.172,2022-11-04 12:00:00,3 days 20:00:00,TRAILING STOP
3359,2022-11-08 12:00:00,-0.01980133048629246,19699.04,short,3359,-20.302997827805278,BTCUSDT,-5.205000000000006,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
3361,2022-11-22 08:00:00,-0.024492409357120947,15760.42,short,3361,-20.091854763482097,BTCUSDT,-5.204999999999992,16548.441,2022-11-23 00:00:00,0 days 16:00:00,TRAILING STOP
3363,2022-11-28 20:00:00,-0.023544048548301565,16225.53,short,3363,-19.86456150914527,BTCUSDT,-5.199947351488665,17035.9875,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
3365,2022-12-05 12:00:00,0.021838025472709084,17310.08,long,-1,-11.553957912958923,BTCUSDT,-3.0564573358413174,16815.13,2022-12-07 20:00:00,2 days 08:00:00,SIGNAL
3368,2022-12-09 16:00:00,0.021867641080586274,17181.5,long,-1,-0.17929694407156094,BTCUSDT,-0.0477210371620715,17207.69,2022-12-10 16:00:00,1 days 00:00:00,SIGNAL
3371,2022-12-13 08:00:00,0.021886357761725865,17164.82,long,3371,-0.8843195657143881,BTCUSDT,-0.23539459487484632,17158.738500000003,2022-12-16 08:00:00,3 days 00:00:00,TRAILING STOP
3373,2022-12-17 12:00:00,-0.02247434881961854,16707.55,short,-1,-5.10141827755503,BTCUSDT,-1.3585982385209145,16900.93,2022-12-20 20:00:00,3 days 08:00:00,SIGNAL
3376,2022-12-28 20:00:00,-0.022565009956893454,16595.43,short,-1,-1.021132364728387,BTCUSDT,-0.2726829615140992,16607.48,2022-12-31 00:00:00,2 days 04:00:00,SIGNAL
