ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16667,2022-08-13 16:00:00,-8.546174612556685,46.24,short,-1,-11.227109588515708,SOLUSDT,-2.8410467128027657,47.46,2022-08-14 07:00:00,0 days 15:00:00,SIGNAL
16670,2022-08-17 21:00:00,-9.614189756438883,40.87,short,-1,-1.2670540680011213,SOLUSDT,-0.3224614631759341,40.92,2022-08-18 08:00:00,0 days 11:00:00,SIGNAL
16673,2022-08-20 00:00:00,-10.965617919288265,35.82,short,-1,-11.103565392712886,SOLUSDT,-2.8268565047459457,36.76,2022-08-20 09:00:00,0 days 09:00:00,SIGNAL
16676,2022-08-22 13:00:00,-11.38368172319983,34.3,short,-1,-11.948084663036123,SOLUSDT,-3.060000000000012,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
16679,2022-08-26 19:00:00,-11.781209878653605,32.93,short,-1,14.437048021598477,SOLUSDT,3.7213179471606406,31.64,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
16682,2022-08-31 15:00:00,-12.137770210558529,32.21,short,-1,12.09698730265108,SOLUSDT,3.0941943495808824,31.15,2022-09-01 14:00:00,0 days 23:00:00,SIGNAL
16685,2022-09-05 10:00:00,-12.432824240269925,31.65,short,-1,-3.400501757956238,SOLUSDT,-0.8641706161137469,31.86,2022-09-05 16:00:00,0 days 06:00:00,SIGNAL
16688,2022-09-06 16:00:00,11.621637704394193,33.79,long,16688,-20.400512420735403,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
16690,2022-09-12 09:00:00,10.768055183535338,36.08,long,-1,22.458717335196024,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
16693,2022-09-29 18:00:00,11.606329134473539,33.88,long,16693,-7.430221029611216,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
16695,2022-10-04 07:00:00,11.655410956498297,33.61,long,-1,3.52471282735462,SOLUSDT,0.8997619756024915,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
16698,2022-10-07 13:00:00,-11.964807760460097,32.79,short,-1,-3.4195420579394824,SOLUSDT,-0.8716071973162517,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
16701,2022-10-12 02:00:00,-12.67042449948512,30.92,short,-1,-6.617762716081044,SOLUSDT,-1.689197930142294,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
16704,2022-10-20 02:00:00,-13.55750576471628,28.8,short,-1,-8.652129028926613,SOLUSDT,-2.215902777777772,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
16707,2022-10-20 18:00:00,-13.568152718488303,28.64,short,-1,5.334590604328036,SOLUSDT,1.3728002793296064,28.19,2022-10-21 20:00:00,1 days 02:00:00,SIGNAL
16710,2022-10-31 23:00:00,-11.949026253483655,32.61,short,-1,-2.9322910426048856,SOLUSDT,-0.7525298988040471,32.79,2022-11-01 02:00:00,0 days 03:00:00,SIGNAL
16713,2022-11-07 09:00:00,-12.351488056822769,31.49,short,16713,-17.258894831143216,SOLUSDT,-4.437322959669743,32.823,2022-11-07 15:00:00,0 days 06:00:00,TRAILING STOP
16715,2022-11-08 06:00:00,-14.729699891303445,26.170000000000005,short,16715,-25.246705613694004,SOLUSDT,-6.54948414214747,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
16717,2022-11-09 20:00:00,-27.49850045725515,13.85,short,16717,19.483663770731507,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
16719,2022-11-14 16:00:00,-28.02274681068829,13.72,short,16719,-18.244573606807133,SOLUSDT,-4.745357142857139,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
16721,2022-11-17 16:00:00,-28.167663963811666,13.519999999999998,short,-1,-5.554945010303347,SOLUSDT,-1.4586538461538587,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
16724,2022-11-22 12:00:00,-34.394650151068475,11.03,short,16724,-20.107869160617934,SOLUSDT,-5.300290117860375,11.591999999999999,2022-11-22 13:00:00,0 days 01:00:00,TRAILING STOP
16726,2022-12-05 21:00:00,-27.363392672392443,13.72,short,-1,-12.254969042257677,SOLUSDT,-3.2642857142857133,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
16729,2022-12-12 20:00:00,28.212459268991676,13.24,long,-1,-5.538387879095755,SOLUSDT,-1.4827039274924467,13.07,2022-12-13 07:00:00,0 days 11:00:00,SIGNAL
16732,2022-12-16 20:00:00,-28.60447848762072,13.01,short,-1,15.290237930772795,SOLUSDT,4.108685626441203,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
16735,2022-12-30 12:00:00,-41.1402694865687,9.12,short,16735,-19.529121364196197,SOLUSDT,-5.204999999999996,9.575999999999999,2022-12-30 13:00:00,0 days 01:00:00,TRAILING STOP
