ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11022,2022-07-07 01:00:00,0.3268008316344941,1184.64,long,-1,-3.405663362646079,ETHUSDT,-0.8796950972447471,1176.58,2022-07-07 08:00:00,0 days 07:00:00,SIGNAL
11025,2022-07-12 08:00:00,-0.361492591661143,1069.07,short,-1,5.440112856686235,ETHUSDT,1.4076748950021838,1051.9,2022-07-13 05:00:00,0 days 21:00:00,SIGNAL
11028,2022-07-18 06:00:00,0.27033756328807085,1433.56,long,-1,13.708615081165636,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
11031,2022-07-25 06:00:00,-0.2554216298552239,1528.0,short,-1,-0.27432793889710283,ETHUSDT,-0.07028926701570559,1526.02,2022-07-25 16:00:00,0 days 10:00:00,SIGNAL
11034,2022-07-26 06:00:00,-0.27350537143643605,1426.79,short,11034,-2.842298179063659,ETHUSDT,-0.7283560299693683,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
11036,2022-08-12 04:00:00,0.20465766558157622,1903.99,long,-1,-5.545131911903154,ETHUSDT,-1.4230468647419339,1880.68,2022-08-12 13:00:00,0 days 09:00:00,SIGNAL
11039,2022-08-15 06:00:00,0.19725065926009608,1969.86,long,-1,-14.566909901186646,ETHUSDT,-3.7489841917699627,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
11042,2022-08-17 14:00:00,-0.21022072311574083,1834.4899999999998,short,-1,-3.7404762462634835,ETHUSDT,-0.9699202503148083,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
11045,2022-08-22 09:00:00,-0.2461285988962936,1563.82,short,-1,-7.163225829552193,ETHUSDT,-1.861057538591401,1589.77,2022-08-22 16:00:00,0 days 07:00:00,SIGNAL
11048,2022-09-01 06:00:00,-0.24689004583344878,1553.19,short,-1,-3.774590810226935,ETHUSDT,-0.9843322452500882,1565.36,2022-09-01 13:00:00,0 days 07:00:00,SIGNAL
11051,2022-09-06 04:00:00,0.23330751794706525,1640.37,long,11051,-13.354342097232411,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
11053,2022-09-07 06:00:00,-0.25055695284202245,1516.8,short,-1,-0.9306386788020831,ETHUSDT,-0.24487605485232483,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
11056,2022-09-09 05:00:00,0.22393904488510794,1696.2599999999998,long,-1,2.2917563551070863,ETHUSDT,0.603317887588007,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
11059,2022-09-18 22:00:00,-0.2851762403491676,1333.62,short,11059,-7.659236799319548,ETHUSDT,-2.0139099968506975,1357.7865000000002,2022-09-19 14:00:00,0 days 16:00:00,TRAILING STOP
11061,2022-09-27 05:00:00,0.27440138843650497,1380.4,long,11061,-16.641307363721793,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
11063,2022-09-28 05:00:00,-0.29243142856341664,1283.92,short,-1,-8.552007988308512,ETHUSDT,-2.277750171350229,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
11066,2022-10-04 08:00:00,0.276853919385682,1349.99,long,-1,-0.49028337437928043,ETHUSDT,-0.13117949021844133,1350.92,2022-10-04 15:00:00,0 days 07:00:00,SIGNAL
11069,2022-11-08 07:00:00,-0.2515923082055206,1485.15,short,11069,-8.601434436434182,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
11071,2022-11-09 10:00:00,-0.30580828137172195,1216.25,short,11071,17.128133308824655,ETHUSDT,4.6050880575539495,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
11073,2022-11-14 17:00:00,-0.3048448145413022,1231.31,short,-1,-8.934830801109474,ETHUSDT,-2.3803461354167643,1258.13,2022-11-15 05:00:00,0 days 12:00:00,SIGNAL
11076,2022-11-20 15:00:00,-0.318590874493517,1172.59,short,-1,13.696256739472476,ETHUSDT,3.6662524838178694,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
11079,2022-11-21 18:00:00,-0.3403331817987261,1105.72,short,11079,-10.812544972174416,ETHUSDT,-2.8732834261838525,1135.2495000000001,2022-11-22 13:00:00,0 days 19:00:00,TRAILING STOP
11081,2022-11-29 08:00:00,0.30996243314517713,1207.08,long,-1,17.641961327985847,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
11084,2022-12-05 03:00:00,0.29228365220684854,1292.15,long,-1,-2.813887790708436,ETHUSDT,-0.7450566884649755,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
11087,2022-12-20 05:00:00,0.31208847259178263,1208.34,long,-1,0.6955422162111567,ETHUSDT,0.18444063756890375,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
11090,2022-12-26 14:00:00,-0.310295510149903,1215.78,short,-1,7.492081989614292,ETHUSDT,1.9859670335093484,1189.23,2022-12-28 16:00:00,2 days 02:00:00,SIGNAL
11093,2022-12-29 14:00:00,0.315494502085393,1200.5,long,-1,-2.456317150381088,ETHUSDT,-0.6485306122449063,1195.11,2022-12-29 22:00:00,0 days 08:00:00,SIGNAL
