ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5976,2022-08-19 16:00:00,-0.019539364033751574,21443.36,short,-1,-0.3615243475235124,BTCUSDT,-0.08628479865095498,21419.0,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
5979,2022-09-07 12:00:00,-0.02235467182099071,18739.78,short,-1,-14.546009693291627,BTCUSDT,-3.472250794833249,19352.38,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
5982,2022-09-09 08:00:00,0.02016362583060795,20631.76,long,5982,14.574563885354799,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
5984,2022-09-14 08:00:00,-0.02069380389061581,20243.22,short,5984,16.791109811836602,BTCUSDT,4.008293161858625,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
5986,2022-09-22 08:00:00,-0.022302286314325518,18934.29,short,-1,-11.277729150099969,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
5989,2022-09-23 04:00:00,0.021656761730881453,19393.14,long,-1,-15.57478981467689,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
5992,2022-09-27 08:00:00,0.02065587537711888,20183.74,long,5992,-21.658620899472634,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
5994,2022-09-29 08:00:00,0.021311549672028043,19360.4,long,-1,-1.9016346920070117,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
5997,2022-10-14 08:00:00,0.020985547773542782,19642.2,long,-1,-10.779846317105982,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
6000,2022-10-26 12:00:00,0.01989787652650499,20606.86,long,-1,-7.017025355888743,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
6003,2022-10-28 12:00:00,-0.02025651444866273,20174.0,short,-1,-11.443554435902826,BTCUSDT,-2.8002977099236706,20698.06,2022-10-29 12:00:00,1 days 00:00:00,SIGNAL
6006,2022-10-31 16:00:00,-0.01991827237128036,20402.6,short,6006,-15.458805665253045,BTCUSDT,-3.8039846490153226,21137.172,2022-11-04 12:00:00,3 days 20:00:00,TRAILING STOP
6008,2022-11-08 12:00:00,-0.020471787400312774,19699.04,short,6008,-20.99044078919692,BTCUSDT,-5.205000000000006,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
6010,2022-12-14 08:00:00,0.022412694624269085,17805.54,long,-1,-10.841972929280526,BTCUSDT,-2.7168089257613177,17356.96,2022-12-16 00:00:00,1 days 16:00:00,SIGNAL
6013,2022-12-17 12:00:00,-0.023755638616751687,16707.55,short,-1,-5.801737470123264,BTCUSDT,-1.4617684819138783,16918.15,2022-12-20 16:00:00,3 days 04:00:00,SIGNAL
