ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2548,2022-07-14 16:00:00,973.2102906706623,0.4315,long,-1,3.632410088899173,ADAUSDT,0.8649826187717249,0.4361,2022-07-16 01:00:00,1 days 09:00:00,SIGNAL
2551,2022-07-20 06:00:00,789.9830923679043,0.5325,long,2551,-21.853598527832983,ADAUSDT,-5.195000000000002,0.505875,2022-07-20 17:00:00,0 days 11:00:00,TRAILING STOP
2553,2022-07-26 00:00:00,-876.0514379917817,0.4752,short,2553,0.4301762981114817,ADAUSDT,0.10333333333333268,0.47376,2022-07-27 13:00:00,1 days 13:00:00,TRAILING STOP
2555,2022-07-27 21:00:00,825.9980016742843,0.5041,long,2555,-12.694618738081804,ADAUSDT,-3.0487651259670754,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
2557,2022-07-28 16:00:00,808.1413889547952,0.5121,long,2557,1.6629246581731199,ADAUSDT,0.40181898066783917,0.515185,2022-07-29 12:00:00,0 days 20:00:00,TRAILING STOP
2559,2022-08-08 08:00:00,766.8606886922908,0.54,long,2559,-16.70933459830229,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
2561,2022-08-09 15:00:00,-803.8405978701569,0.5111,short,2561,-16.906528184118788,ADAUSDT,-4.1150831539816215,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
2563,2022-08-15 21:00:00,-733.3783330855338,0.5556,short,-1,-9.03698117161317,ADAUSDT,-2.2178545716342666,0.5668,2022-08-16 21:00:00,1 days 00:00:00,SIGNAL
2566,2022-08-20 00:00:00,-901.4653582636523,0.4499,short,2566,-12.108771161112,ADAUSDT,-2.9856234718826347,0.46242,2022-08-21 08:00:00,1 days 08:00:00,TRAILING STOP
2568,2022-08-25 23:00:00,868.3033512517625,0.4643,long,2568,-6.522703457636739,ADAUSDT,-1.61792160241223,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
2570,2022-08-26 21:00:00,-904.0414729357741,0.44450000000000006,short,2570,-7.898465702404151,ADAUSDT,-1.9655433070866046,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
2572,2022-09-03 05:00:00,839.6785315473778,0.4768,long,-1,20.1702538777122,ADAUSDT,5.038045302013427,0.5018,2022-09-06 10:00:00,3 days 05:00:00,SIGNAL
2575,2022-09-06 18:00:00,-857.1190008405626,0.4719,short,2575,-5.918196706648916,ADAUSDT,-1.4631818181818272,0.47785500000000003,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
2577,2022-09-09 13:00:00,807.5431358144043,0.4992,long,-1,2.0979970668458607,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
2580,2022-09-21 07:00:00,-908.043797402178,0.4446,short,-1,-15.259766819723364,ADAUSDT,-3.7798245614035144,0.4605,2022-09-21 19:00:00,0 days 12:00:00,SIGNAL
2583,2022-09-22 08:00:00,892.5502751465754,0.44880000000000003,long,2583,3.5010953955330497,ADAUSDT,0.8740140374331481,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
2585,2022-10-10 18:00:00,-964.8379010467181,0.4159,short,2585,39.04646884289408,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
2587,2022-10-19 23:00:00,-1164.7994741504344,0.3512,short,2587,-0.48002551129212107,ADAUSDT,-0.1173433940774452,0.35091,2022-10-22 00:00:00,2 days 01:00:00,TRAILING STOP
2589,2022-11-04 07:00:00,993.397294458507,0.4116,long,2589,0.6311450370612846,ADAUSDT,0.15435860058309447,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
2591,2022-11-08 19:00:00,-1093.8710401953879,0.374,short,2591,49.643242396225695,ADAUSDT,12.134514705882351,0.327915,2022-11-10 00:00:00,1 days 05:00:00,TRAILING STOP
2593,2022-11-14 16:00:00,-1267.856274682513,0.3305,short,2593,-11.549460662843805,ADAUSDT,-2.756260211800287,0.33893999999999996,2022-11-15 08:00:00,0 days 16:00:00,TRAILING STOP
2595,2022-12-16 13:00:00,-1454.0087726257843,0.2867,short,-1,29.148804666583633,ADAUSDT,6.992396232996165,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
2598,2022-12-19 21:00:00,-1647.3405506076813,0.2565,short,-1,3.7720803927815094,ADAUSDT,0.8927095516569297,0.2537,2022-12-21 11:00:00,1 days 14:00:00,SIGNAL
2601,2022-12-25 22:00:00,1635.6124947720655,0.2587,long,-1,-3.2972312282110092,ADAUSDT,-0.7792423656745272,0.2572,2022-12-28 03:00:00,2 days 05:00:00,SIGNAL
2604,2022-12-28 22:00:00,-1700.7554373795833,0.2484,short,-1,,ADAUSDT,,,,,
