ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16573,2022-04-23 00:00:00,-570.4296937838645,0.7178,short,16573,20.236720684842165,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
16575,2022-05-02 13:00:00,-680.0769248537556,0.6081,short,-1,-8.247360875393994,XRPUSDT,-1.994260812366391,0.619,2022-05-02 22:00:00,0 days 09:00:00,SIGNAL
16578,2022-05-11 10:00:00,798.1146166495653,0.5161,long,16578,-21.39856624226509,XRPUSDT,-5.195000000000005,0.490295,2022-05-11 11:00:00,0 days 01:00:00,TRAILING STOP
16580,2022-05-27 15:00:00,-1050.596690314944,0.3881,short,-1,-7.7563452452571635,XRPUSDT,-1.9022932233960306,0.3947,2022-05-30 02:00:00,2 days 11:00:00,SIGNAL
16583,2022-06-08 19:00:00,-1017.4938524492022,0.399,short,16583,40.46830477135154,XRPUSDT,9.968052631578963,0.35846999999999996,2022-06-12 14:00:00,3 days 19:00:00,TRAILING STOP
16585,2022-06-14 12:00:00,-1329.163581166136,0.3118,short,-1,-13.734646033264015,XRPUSDT,-3.314079538165486,0.3215,2022-06-15 00:00:00,0 days 12:00:00,SIGNAL
16588,2022-06-24 06:00:00,1125.6448341169269,0.3655,long,16588,-4.3875722037659255,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
16590,2022-06-30 10:00:00,-1323.063322806273,0.3103,short,16590,-18.17055475642451,XRPUSDT,-4.425942636158556,0.3234,2022-06-30 18:00:00,0 days 08:00:00,TRAILING STOP
16592,2022-07-08 06:00:00,1155.6832394091805,0.3521,long,16592,-18.72632717116595,XRPUSDT,-4.602012212439647,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
16594,2022-07-15 06:00:00,1180.2533509533068,0.3415,long,16594,-0.21657648989999678,XRPUSDT,-0.05373352855052856,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
16596,2022-08-15 13:00:00,-1096.6574337858965,0.3676,short,16596,-20.98298274193716,XRPUSDT,-5.205000000000002,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
16598,2022-08-17 08:00:00,-1057.0717236763444,0.3774,short,-1,33.908746752089776,XRPUSDT,8.499735029146793,0.3446,2022-08-21 11:00:00,4 days 03:00:00,SIGNAL
16601,2022-08-26 17:00:00,-1210.3634931130498,0.3352,short,-1,5.004126825926558,XRPUSDT,1.2334128878281536,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
16604,2022-09-10 20:00:00,1138.934943800448,0.3572,long,-1,-4.227043150420986,XRPUSDT,-1.03902575587906,0.3542,2022-09-11 23:00:00,1 days 03:00:00,SIGNAL
16607,2022-09-17 14:00:00,1098.1306936285762,0.3696,long,16607,7.053985267513342,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
16609,2022-09-23 04:00:00,756.1798960842158,0.5387,long,16609,-20.7314544973412,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16611,2022-09-29 23:00:00,842.1481998751641,0.4788,long,16611,-9.757937506025517,XRPUSDT,-2.4199999999999964,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
16613,2022-09-30 19:00:00,820.7583989707431,0.4889,long,-1,-11.707708182118147,XRPUSDT,-2.9176723256289585,0.4756,2022-10-01 20:00:00,1 days 01:00:00,SIGNAL
16616,2022-10-05 18:00:00,805.9153424589,0.495,long,16616,13.617628103485615,XRPUSDT,3.413554545454557,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
16618,2022-10-10 16:00:00,767.9638703361845,0.523,long,16618,-17.950118717883345,XRPUSDT,-4.469149139579346,0.50065,2022-10-10 22:00:00,0 days 06:00:00,TRAILING STOP
16620,2022-10-26 12:00:00,856.6118607243232,0.4646,long,16620,-8.643239373064253,XRPUSDT,-2.1717671114937604,0.45543,2022-10-30 22:00:00,4 days 10:00:00,TRAILING STOP
16622,2022-11-09 17:00:00,-1098.2675985001702,0.3608,short,16622,13.42778757890861,XRPUSDT,3.388673780487813,0.347865,2022-11-10 00:00:00,0 days 07:00:00,TRAILING STOP
16624,2022-11-22 19:00:00,1066.9639587590316,0.3738,long,-1,34.69670767128082,XRPUSDT,8.699598715890849,0.4071,2022-11-26 08:00:00,3 days 13:00:00,SIGNAL
16627,2022-12-19 17:00:00,-1199.0258000151637,0.3386,short,16627,-13.696393776896207,XRPUSDT,-3.3735779681039557,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
16629,2022-12-29 00:00:00,-1133.034544946506,0.3559,short,-1,,XRPUSDT,,,,,
