ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1478,2022-10-28 12:00:00,-0.020010416712028762,20174.0,short,-1,-15.795147392577233,BTCUSDT,-3.912690839694657,20922.25,2022-10-29 16:00:00,1 days 04:00:00,SIGNAL
1481,2022-10-31 16:00:00,-0.01963230553959495,20402.6,short,1481,-15.236863440780457,BTCUSDT,-3.8039846490153226,21137.172,2022-11-04 12:00:00,3 days 20:00:00,TRAILING STOP
1483,2022-11-08 12:00:00,-0.020177873747929655,19699.04,short,1483,-20.689080825025435,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
1485,2022-11-10 16:00:00,-0.022407981947930772,17556.12,short,1485,12.880950574995806,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
1487,2022-11-22 08:00:00,-0.025121454637084182,15760.42,short,-1,-12.548879538106124,BTCUSDT,-3.169511853110507,16227.96,2022-11-23 00:00:00,0 days 16:00:00,SIGNAL
1490,2022-11-28 20:00:00,-0.024247979626953388,16225.529999999999,short,-1,-5.666318557503947,BTCUSDT,-1.4402123690258652,16426.56,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
1493,2022-12-09 16:00:00,0.022831840984343113,17181.5,long,-1,-2.016485135577753,BTCUSDT,-0.5140353868986899,17127.49,2022-12-11 00:00:00,1 days 08:00:00,SIGNAL
1496,2022-12-13 08:00:00,0.022830090336391,17164.82,long,-1,3.5984382012611373,BTCUSDT,0.9182631685039484,17356.96,2022-12-16 00:00:00,2 days 16:00:00,SIGNAL
1499,2022-12-17 12:00:00,-0.023497497064982942,16707.55,short,-1,-5.738692668943456,BTCUSDT,-1.4617684819138783,16918.15,2022-12-20 16:00:00,3 days 04:00:00,SIGNAL
1502,2022-12-28 20:00:00,-0.023587409343335138,16595.43,short,-1,-1.067398912147087,BTCUSDT,-0.2726829615140992,16607.48,2022-12-31 00:00:00,2 days 04:00:00,SIGNAL
