ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20204,2022-04-12 00:00:00,-567.2968406160508,0.6949,short,20204,-19.74373405739177,XRPUSDT,-5.008372427687449,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
20206,2022-04-25 12:00:00,-586.4337884739454,0.6654,short,20206,-20.31058888037183,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
20208,2022-05-28 00:00:00,-1011.1416159575941,0.382,short,20208,-19.9983538247012,XRPUSDT,-5.177485602094237,0.400995,2022-05-30 00:00:00,2 days 00:00:00,TRAILING STOP
20210,2022-06-11 00:00:00,-1001.7281993298948,0.3815,short,20210,18.854092416020567,XRPUSDT,4.933568807339448,0.361935,2022-06-12 12:00:00,1 days 12:00:00,TRAILING STOP
20212,2022-06-24 12:00:00,1037.4364502046428,0.3719,long,20212,-19.945026986119338,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
20214,2022-06-30 12:00:00,-1231.6715224098039,0.3102,short,20214,-19.757002715028797,XRPUSDT,-5.171117021276596,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
20216,2022-07-08 12:00:00,1109.1369894640973,0.3408,long,20216,-13.531548911051232,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
20218,2022-07-15 12:00:00,1119.9351830299317,0.335,long,-1,-2.8761055435391825,XRPUSDT,-0.766597014925377,0.3331,2022-07-16 08:00:00,0 days 20:00:00,SIGNAL
20221,2022-07-26 00:00:00,-1114.5616697533744,0.3362,short,20221,-8.140786299920382,XRPUSDT,-2.1725237953599024,0.342825,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
20223,2022-08-15 16:00:00,-1001.5814836022272,0.3726,short,20223,-18.477060027623278,XRPUSDT,-4.9511231884057985,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
20225,2022-08-17 16:00:00,-990.0760717142595,0.3731,short,-1,-5.2976990445286525,XRPUSDT,-1.4341463414634128,0.3777,2022-08-17 20:00:00,0 days 04:00:00,SIGNAL
20228,2022-08-19 16:00:00,-1096.246729253012,0.336,short,-1,-0.40747490926331986,XRPUSDT,-0.11062499999999328,0.3357,2022-08-22 12:00:00,2 days 20:00:00,SIGNAL
20231,2022-09-17 16:00:00,992.8754043157932,0.3709,long,20231,5.085835469788903,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
20233,2022-09-20 08:00:00,977.4315468600911,0.3778,long,20233,20.055043108787725,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
20235,2022-09-21 08:00:00,927.6357853476138,0.4025000000000001,long,20235,-19.48478559135402,XRPUSDT,-5.2185788819876215,0.3822799999999999,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
20237,2022-09-23 08:00:00,713.6545130789476,0.5175,long,20237,-21.770387748729853,XRPUSDT,-5.894782608695657,0.48799999999999993,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
20239,2022-09-30 08:00:00,746.1934753633262,0.4891,long,20239,-18.889022244391136,XRPUSDT,-5.17559599263953,0.46474000000000004,2022-10-02 08:00:00,2 days 00:00:00,TRAILING STOP
20241,2022-10-06 00:00:00,739.2343313470011,0.4888,long,20241,17.078748831237544,XRPUSDT,4.726533346972185,0.512905,2022-10-10 08:00:00,4 days 08:00:00,TRAILING STOP
20243,2022-10-25 20:00:00,782.7348254090967,0.46579999999999994,long,20243,-12.552311372976446,XRPUSDT,-3.4427823100042865,0.45067999999999997,2022-10-31 00:00:00,5 days 04:00:00,TRAILING STOP
20245,2022-11-09 16:00:00,-1001.8484117228854,0.3615,short,20245,11.054139903605334,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
20247,2022-11-29 00:00:00,-937.1831795246472,0.3888,short,-1,-9.453273013547191,XRPUSDT,-2.594367283950625,0.3981,2022-11-30 00:00:00,1 days 00:00:00,SIGNAL
20250,2022-12-06 08:00:00,-948.6732644917831,0.3821,short,-1,-4.61842605352534,XRPUSDT,-1.274090552211461,0.3862,2022-12-08 04:00:00,1 days 20:00:00,SIGNAL
20253,2022-12-19 20:00:00,-1071.3045686342325,0.3375,short,-1,-4.047495790756985,XRPUSDT,-1.1194370370370343,0.3406,2022-12-21 08:00:00,1 days 12:00:00,SIGNAL
