ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7206,2022-10-08 00:00:00,-6109.009617612783,0.06237,short,-1,10.856687532036727,DOGEUSDT,2.849382716049381,0.06047,2022-10-12 04:00:00,4 days 04:00:00,SIGNAL
7209,2022-10-27 00:00:00,5272.758678544064,0.07265,long,7209,31.391869704786544,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
7211,2022-10-28 20:00:00,4593.95893611026,0.08478,long,7211,186.42583510670383,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
7213,2022-10-29 20:00:00,3336.351782712209,0.12786,long,7213,-22.16113952780743,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7215,2022-11-01 16:00:00,3035.361941559729,0.13907,long,-1,6.25138862588112,DOGEUSDT,1.4809232760480397,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
7218,2022-11-03 20:00:00,-3299.105248002235,0.1284,short,7218,10.129981842516795,DOGEUSDT,2.3913738317756965,0.125076,2022-11-04 12:00:00,0 days 16:00:00,TRAILING STOP
7220,2022-11-25 20:00:00,4751.297073092632,0.08953,long,7220,-8.39065521911497,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
7222,2022-11-27 00:00:00,4765.036380698081,0.08892,long,7222,49.44009241142544,DOGEUSDT,11.668461538461527,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
7224,2022-11-30 00:00:00,4273.928894908571,0.10146,long,7224,-3.219845537628358,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
7226,2022-12-16 16:00:00,-5304.943639986273,0.08162,short,7226,10.527159336378826,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
7228,2022-12-31 00:00:00,-6361.006263661063,0.0684,short,-1,,DOGEUSDT,,,,,
